timestamp;RAPL;glob;PG1;PG2
1700843805181.0;0.027587890625;0;0;0
1700843806183.0;14.5836181640625;0;0;0
1700843807184.0;14.05072021484375;0;0;0
1700843808185.0;13.8052978515625;0;0;0
1700843809186.0;14.09600830078125;0;0;0
1700843810188.0;13.819580078125;0;0;0
1700843811189.0;13.714111328125;0;0;0
1700843812191.0;13.97772216796875;0;0;0
1700843813191.0;77.80731201171875;0;0;0
1700843814192.0;80.29888916015625;0;0;0
1700843815192.0;80.75750732421875;0;0;0
1700843816193.0;81.03271484375;0;0;0
1700843817193.0;80.90911865234375;0;0;0
1700843818194.0;81.0994873046875;0;0;0
1700843819194.0;81.119384765625;0;0;0
1700843820195.0;81.06414794921875;0;0;0
1700843821195.0;81.15087890625;0;0;0
1700843822196.0;81.17333984375;0;0;0
1700843823196.0;81.078857421875;0;0;0
1700843824197.0;81.17529296875;80.96291642514139;40.45385598299395;40.45396656128123
1700843825197.0;81.23712158203125;80.97636309609301;40.45874567556973;40.459231486620354
1700843826198.0;81.107666015625;80.97139427476479;40.45170285174885;40.452603619114015
1700843827198.0;81.18255615234375;80.9669301049422;40.45308260065917;40.454381628889564
1700843828199.0;81.17791748046875;80.96528414824496;40.45367850038829;40.45392844319992
1700843829199.0;81.16766357421875;80.9637402798406;40.45369474829541;40.45400705271775
1700843830200.0;81.100341796875;80.96257447550774;40.45423616430373;40.45488933382379
1700843831200.0;81.21307373046875;80.96290574406298;40.454293425724785;40.454054757933974
1700843832201.0;81.1324462890625;80.9658760803926;40.45344096262433;40.45376108700442
1700843833201.0;81.2215576171875;81.01253589713284;40.454453472959244;40.45442766170487
1700843834202.0;81.22552490234375;80.96299397389937;40.453603273027674;40.45400310726631
1700843835202.0;81.21728515625;80.9634617124108;40.45437710904663;40.454015994183294
1700843836203.0;81.15234375;80.96301643592827;40.453193844746814;40.453375834847144
1700843837203.0;81.2310791015625;80.96133324789778;40.45307365295114;40.45386152668885
1700843838204.0;81.23681640625;80.96177365673138;40.453274174810204;40.45422608712675
1700843839204.0;81.15948486328125;80.96327471112377;40.45354315552099;40.45383178989473
1700843840205.0;81.2213134765625;80.96333595502992;40.454339506825974;40.45461073500881
1700843841205.0;81.22991943359375;80.96464943792394;40.454478168047046;40.454913404024374
1700843842206.0;80.38336181640625;79.8289590619689;39.84196843463264;39.91874538223306
1700843843208.0;14.25054931640625;0;0;0
1700843844209.0;13.89886474609375;0;0;0
1700843845210.0;13.9219970703125;0;0;0
1700843846211.0;13.84588623046875;0;0;0
1700843847212.0;13.89154052734375;12.06646510613997;0.0;0.0
