timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684286433647,cpu,global,12.454818211526584,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.454818211526584,1.0,cpu
1684286434148,cpu,global,12.450126525700634,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.450126525700634,1.0,cpu
1684286434649,cpu,global,12.442516888442952,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.442516888442952,1.0,cpu
1684286435151,cpu,global,12.440756820784875,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.440756820784875,1.0,cpu
1684286435652,cpu,global,12.436808603505725,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.436808603505725,1.0,cpu
1684286436154,cpu,global,12.429735967848721,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.429735967848721,1.0,cpu
1684286436656,cpu,global,12.429452857860577,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.429452857860577,1.0,cpu
1684286437157,cpu,global,12.423223854133715,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.423223854133715,1.0,cpu
1684286437659,cpu,global,12.38231151153099,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.38231151153099,1.0,cpu
1684286438161,cpu,global,12.415334746721689,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.415334746721689,1.0,cpu
1684286438662,cpu,global,12.411700655467566,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.411700655467566,1.0,cpu
1684286439164,cpu,global,12.406310295442722,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.406310295442722,1.0,cpu
1684286439666,cpu,global,12.397073054245302,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.397073054245302,1.0,cpu
1684286440167,cpu,global,12.405296378876491,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.405296378876491,1.0,cpu
1684286440669,cpu,global,12.402725027101942,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.402725027101942,1.0,cpu
1684286441171,cpu,global,12.376660088239994,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.376660088239994,1.0,cpu
1684286441672,cpu,global,12.380402740074333,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.380402740074333,1.0,cpu
1684286442174,cpu,global,12.38436370715774,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.38436370715774,1.0,cpu
1684286442675,cpu,global,12.369540671846087,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.369540671846087,1.0,cpu
1684286443177,cpu,global,12.36549965868674,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.36549965868674,1.0,cpu
1684286443678,cpu,global,12.349883824486623,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.349883824486623,1.0,cpu
1684286444180,cpu,global,12.342935111728098,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.342935111728098,1.0,cpu
1684286444682,cpu,global,12.322990495535661,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.322990495535661,1.0,cpu
1684286445183,cpu,global,12.317513025795243,0,90b5a7cd7b03013cb7f66f71a2505ff4d9fbe7eb,12.317513025795243,1.0,cpu
