timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565083466,cpu,rapl,0.1016082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565083968,cpu,rapl,0.9304351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565084470,cpu,rapl,0.9410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565084972,cpu,rapl,0.8501129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565085473,cpu,rapl,11.153884887695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565085974,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565086476,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565086977,cpu,rapl,12.497360229492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565087478,cpu,rapl,12.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565087980,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565088481,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565088982,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565089484,cpu,rapl,12.4967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565089985,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565090486,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565090988,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565091489,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565091990,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565092492,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565092993,cpu,rapl,12.522323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565093495,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565093996,cpu,rapl,12.523757934570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565094498,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565095000,cpu,rapl,12.495223999023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565095501,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565096003,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565096504,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565097005,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565097506,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565098008,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565098509,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565099011,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565099512,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565100014,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565100516,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565101017,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
