timestamp;RAPL;glob;PG1;PG2
1700614625099.0;0.1051025390625;0;0;0
1700614625099.0;0.134765625;0;0;0
1700614626100.0;10.21173095703125;0;0;0
1700614626100.0;23.1727294921875;0;0;0
1700614627102.0;9.29876708984375;0;0;0
1700614627102.0;21.82708740234375;0;0;0
1700614628103.0;8.19586181640625;0;0;0
1700614628103.0;21.19256591796875;0;0;0
1700614629105.0;8.6549072265625;0;0;0
1700614629105.0;21.4793701171875;0;0;0
1700614630106.0;9.3031005859375;0;0;0
1700614630106.0;21.78106689453125;0;0;0
1700614631108.0;7.7950439453125;0;0;0
1700614631108.0;20.98541259765625;0;0;0
1700614632111.0;9.51068115234375;0;0;0
1700614632111.0;21.38836669921875;0;0;0
1700614633112.0;69.7066650390625;0;0;0
1700614633112.0;64.60430908203125;0;0;0
1700614634114.0;64.298583984375;0;0;0
1700614634114.0;73.9771728515625;0;0;0
1700614635115.0;64.310791015625;0;0;0
1700614635115.0;74.3299560546875;0;0;0
1700614636117.0;64.3331298828125;0;0;0
1700614636117.0;74.38531494140625;0;0;0
1700614637118.0;64.449951171875;0;0;0
1700614637118.0;74.394287109375;0;0;0
1700614638120.0;64.31158447265625;0;0;0
1700614638120.0;74.4122314453125;0;0;0
1700614639121.0;64.34185791015625;0;0;0
1700614639121.0;74.40826416015625;0;0;0
1700614640123.0;64.182373046875;0;0;0
1700614640123.0;74.41522216796875;0;0;0
1700614641124.0;64.22271728515625;0;0;0
1700614641124.0;74.4244384765625;0;0;0
1700614642126.0;64.25946044921875;0;0;0
1700614642126.0;74.41265869140625;0;0;0
1700614643127.0;64.28057861328125;62.82619283904989;31.41220146347843;31.413991375571456
1700614643127.0;74.42138671875;62.82619283904989;31.41220146347843;31.413991375571456
1700614644129.0;64.2442626953125;62.882592358083386;31.432288090389545;31.450304267693838
1700614644129.0;74.41552734375;62.882592358083386;31.432288090389545;31.450304267693838
1700614645130.0;64.1278076171875;62.87710239215514;31.441316727872373;31.435785664282765
1700614645130.0;74.4178466796875;62.87710239215514;31.441316727872373;31.435785664282765
1700614646132.0;64.0546875;62.86000847855428;23.029060745794073;39.83094773276021
1700614646132.0;74.51397705078125;62.86000847855428;23.029060745794073;39.83094773276021
1700614647133.0;64.0721435546875;62.83674790184402;20.94768708174178;41.88906082010224
1700614647133.0;74.417724609375;62.83674790184402;20.94768708174178;41.88906082010224
1700614648135.0;64.11138916015625;62.87922775191554;20.95424470734346;41.92498304457208
1700614648135.0;74.36517333984375;62.87922775191554;20.95424470734346;41.92498304457208
1700614649136.0;64.10675048828125;62.85510184555533;20.948456118731613;41.90664572682372
1700614649136.0;74.50421142578125;62.85510184555533;20.948456118731613;41.90664572682372
1700614650138.0;64.0950927734375;62.87626133431225;20.948128591758948;41.9281327425533
1700614650138.0;74.4132080078125;62.87626133431225;20.948128591758948;41.9281327425533
1700614651139.0;64.1505126953125;62.87388541574312;20.950883804162856;41.92300161158026
1700614651139.0;74.45440673828125;62.87388541574312;20.950883804162856;41.92300161158026
1700614652140.0;64.09674072265625;62.93066064555897;20.978733511450546;41.95192713410842
1700614652140.0;74.460205078125;62.93066064555897;20.978733511450546;41.95192713410842
1700614653142.0;64.16534423828125;62.8578959168375;20.94449277300874;41.91340314382876
1700614653142.0;74.47100830078125;62.8578959168375;20.94449277300874;41.91340314382876
1700614654143.0;64.25262451171875;62.88464350818046;20.950844975268307;41.93379853291215
