timestamp;RAPL;glob;PG1;PG2
1700879060642.0;0.052978515625;0;0;0
1700879061643.0;14.58184814453125;0;0;0
1700879062645.0;13.97698974609375;0;0;0
1700879063646.0;13.8944091796875;0;0;0
1700879064647.0;14.1876220703125;0;0;0
1700879065648.0;13.77099609375;0;0;0
1700879066649.0;13.8587646484375;0;0;0
1700879067651.0;14.02117919921875;0;0;0
1700879068651.0;85.27911376953125;0;0;0
1700879069652.0;87.44378662109375;0;0;0
1700879070652.0;87.4947509765625;0;0;0
1700879071653.0;87.4571533203125;0;0;0
1700879072653.0;87.41473388671875;0;0;0
1700879073654.0;87.5072021484375;0;0;0
1700879074654.0;87.4176025390625;0;0;0
1700879075655.0;87.51361083984375;0;0;0
1700879076655.0;87.5009765625;0;0;0
1700879077656.0;87.51544189453125;0;0;0
1700879078656.0;87.4288330078125;0;0;0
1700879079657.0;87.518798828125;87.46449663259146;34.9700015209337;52.45590205006956
1700879080657.0;87.5157470703125;87.46471328565697;34.96996510868299;52.45668600707322
1700879081658.0;87.42626953125;87.46496198255552;34.970388584271454;52.45675191385951
1700879082658.0;87.52435302734375;87.46420606248913;34.9700324716762;52.45652834204783
1700879083659.0;87.54583740234375;87.48221596470353;34.97754761192671;52.467173851039135
1700879084660.0;87.53411865234375;87.50310207434714;34.98492802633993;52.48023822887356
1700879085661.0;87.54345703125;87.5044078220441;34.98595521856119;52.48072797584307
1700879086662.0;87.5865478515625;87.50207524516405;34.98607355729266;52.47775782046031
1700879087663.0;87.53570556640625;87.50546194012708;34.985998184600014;52.48081971664937
1700879088664.0;87.6494140625;87.53708640923386;34.98552009059403;52.480364925110116
1700879089665.0;87.5477294921875;87.50561887764658;34.98621920784993;52.48096026819359
1700879090666.0;87.5494384765625;87.50428909897195;34.98506857779738;52.480687539890134
1700879091667.0;87.55224609375;87.50692207551684;34.98658842905124;52.48188222880007
1700879092668.0;87.5372314453125;87.50350477742366;34.98456208278748;52.481081156651854
1700879093669.0;87.54498291015625;87.50442673452598;34.98566646624958;52.48107423770706
1700879094670.0;87.54510498046875;87.5041270612452;34.98552118120786;52.48080842774393
1700879095671.0;87.57318115234375;87.50472495403892;34.98591516413296;52.481068412592926
1700879096672.0;87.7103271484375;87.50319053802933;34.985157059250994;52.48058121533842
1700879097673.0;86.8050537109375;86.27588314652098;34.38575405097953;51.84516096387724
1700879098674.0;14.42218017578125;0;0;0
1700879099676.0;13.94976806640625;0;0;0
1700879100677.0;13.97271728515625;4.426603673411445;0.0;0.0
1700879101678.0;13.90838623046875;4.367523463700993;0.0;0.0
1700879102679.0;13.9503173828125;3.7473071920594068;0.0;0.0
