timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372013048,cpu,global,12.504694576124404,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.504694576124404,1.0,cpu
1684372013549,cpu,global,12.455797291302996,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.455797291302996,1.0,cpu
1684372014051,cpu,global,12.442630796486212,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.442630796486212,1.0,cpu
1684372014553,cpu,global,12.422627466875776,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.422627466875776,1.0,cpu
1684372015054,cpu,global,12.430488188286942,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.430488188286942,1.0,cpu
1684372015556,cpu,global,12.4181068279513,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.4181068279513,1.0,cpu
1684372016058,cpu,global,12.424476269725835,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.424476269725835,1.0,cpu
1684372016559,cpu,global,12.413707461222016,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.413707461222016,1.0,cpu
1684372017061,cpu,global,12.375835052051606,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.375835052051606,1.0,cpu
1684372017563,cpu,global,12.402655768874046,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.402655768874046,1.0,cpu
1684372018064,cpu,global,12.402014882827022,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.402014882827022,1.0,cpu
1684372018566,cpu,global,12.39647264301046,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.39647264301046,1.0,cpu
1684372019068,cpu,global,12.395714525364557,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.395714525364557,1.0,cpu
1684372019569,cpu,global,12.381075183157204,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.381075183157204,1.0,cpu
1684372020071,cpu,global,12.376110517966222,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.376110517966222,1.0,cpu
1684372020573,cpu,global,12.369078622195724,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.369078622195724,1.0,cpu
1684372021074,cpu,global,12.37446599953817,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.37446599953817,1.0,cpu
1684372021576,cpu,global,12.367857557284966,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.367857557284966,1.0,cpu
1684372022077,cpu,global,12.36637190836757,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.36637190836757,1.0,cpu
1684372022579,cpu,global,12.355675509643945,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.355675509643945,1.0,cpu
1684372023081,cpu,global,12.358653560924822,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.358653560924822,1.0,cpu
1684372023582,cpu,global,12.350663343344271,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.350663343344271,1.0,cpu
1684372024084,cpu,global,12.344979837641883,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.344979837641883,1.0,cpu
1684372024585,cpu,global,12.346858708215365,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.346858708215365,1.0,cpu
1684372025087,cpu,global,12.349627101239784,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.349627101239784,1.0,cpu
1684372025589,cpu,global,12.34605607444977,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.34605607444977,1.0,cpu
1684372026090,cpu,global,12.351137396452296,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.351137396452296,1.0,cpu
1684372026592,cpu,global,12.338971111530174,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.338971111530174,1.0,cpu
1684372027093,cpu,global,12.348188836276975,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.348188836276975,1.0,cpu
1684372027595,cpu,global,12.314929764827845,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.314929764827845,1.0,cpu
1684372028097,cpu,global,12.300361644995004,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.300361644995004,1.0,cpu
1684372028598,cpu,global,12.305967265183083,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.305967265183083,1.0,cpu
1684372029100,cpu,global,12.299480865779428,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.299480865779428,1.0,cpu
1684372029601,cpu,global,12.284738935626308,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.284738935626308,1.0,cpu
1684372030103,cpu,global,12.251243647939067,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.251243647939067,1.0,cpu
1684372030605,cpu,global,12.27193256521022,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,12.27193256521022,1.0,cpu
