timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684316652791,cpu,anon-power-api-sensor-1,0.013868163524199758,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013868163524199758,0.0011116659794025907,cpu
1684316653292,cpu,anon-power-api-sensor-1,0.015550174027097281,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.015550174027097281,0.0012453119102086472,cpu
1684316653794,cpu,anon-power-api-sensor-1,0.014610199434415785,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014610199434415785,0.0011722479156186063,cpu
1684316654296,cpu,anon-power-api-sensor-1,0.01464828840006432,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01464828840006432,0.0011748904732184907,cpu
1684316654798,cpu,anon-power-api-sensor-1,0.018993017790075124,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.018993017790075124,0.001525214862164956,cpu
1684316655299,cpu,anon-power-api-sensor-1,0.01406935913012976,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01406935913012976,0.0011296197720616894,cpu
1684316655801,cpu,anon-power-api-sensor-1,0.015340287503771751,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.015340287503771751,0.00123319898102335,cpu
1684316656303,cpu,anon-power-api-sensor-1,0.012677622880628223,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.012677622880628223,0.0010193800103012608,cpu
1684316656804,cpu,anon-power-api-sensor-1,0.01575794208504368,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01575794208504368,0.001269960459474168,cpu
1684316657306,cpu,anon-power-api-sensor-1,0.014079250366536209,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014079250366536209,0.0011334442967535605,cpu
1684316657808,cpu,anon-power-api-sensor-1,0.010980377225583043,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.010980377225583043,0.0008858626771018715,cpu
1684316658310,cpu,anon-power-api-sensor-1,0.0182557126127421,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.0182557126127421,0.0014715904931531338,cpu
1684316658812,cpu,anon-power-api-sensor-1,0.01099148940130892,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01099148940130892,0.0008878094980912183,cpu
1684316659314,cpu,anon-power-api-sensor-1,0.018077117950213932,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.018077117950213932,0.0014598152913431214,cpu
1684316659815,cpu,anon-power-api-sensor-1,0.014437513032914247,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014437513032914247,0.0011670005324183697,cpu
1684316660317,cpu,anon-power-api-sensor-1,0.01430055294381823,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01430055294381823,0.0011558308719898786,cpu
1684316660819,cpu,anon-power-api-sensor-1,0.013176363026621622,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013176363026621622,0.0010661346191247552,cpu
1684316661321,cpu,anon-power-api-sensor-1,0.013856948246931353,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013856948246931353,0.001120008421686194,cpu
1684316661822,cpu,anon-power-api-sensor-1,0.014264593296342774,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014264593296342774,0.0011556068072894343,cpu
1684316662324,cpu,anon-power-api-sensor-1,0.013234438497609325,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013234438497609325,0.0010714800804638737,cpu
1684316662825,cpu,anon-power-api-sensor-1,0.016870007260838836,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.016870007260838836,0.0013671671127447156,cpu
1684316663327,cpu,anon-power-api-sensor-1,0.01580464165741251,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01580464165741251,0.00128035992310324,cpu
1684316663829,cpu,anon-power-api-sensor-1,0.014815664529485899,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014815664529485899,0.00119974775207005,cpu
1684316664331,cpu,anon-power-api-sensor-1,0.013876951031461447,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013876951031461447,0.0011244057820084998,cpu
1684316664832,cpu,anon-power-api-sensor-1,0.012428596841199752,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.012428596841199752,0.0010077801133499223,cpu
1684316665334,cpu,anon-power-api-sensor-1,0.012163445720519687,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.012163445720519687,0.0009854255109521778,cpu
1684316665836,cpu,anon-power-api-sensor-1,0.014558198272202155,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014558198272202155,0.0011819135920270755,cpu
1684316666338,cpu,anon-power-api-sensor-1,0.015753415384686945,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.015753415384686945,0.0012763225488172957,cpu
1684316666839,cpu,anon-power-api-sensor-1,0.01629143830366343,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01629143830366343,0.001321856884774043,cpu
1684316667341,cpu,anon-power-api-sensor-1,0.014209617383307322,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014209617383307322,0.001152139995455753,cpu
1684316667844,cpu,anon-power-api-sensor-1,0.013139162904797629,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013139162904797629,0.0010663824048981045,cpu
1684316668346,cpu,anon-power-api-sensor-1,0.014286990207218339,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014286990207218339,0.0011590580769913253,cpu
1684316668847,cpu,anon-power-api-sensor-1,0.010346298397909825,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.010346298397909825,0.0008401589783874018,cpu
1684316669349,cpu,anon-power-api-sensor-1,0.018619996409203855,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.018619996409203855,0.0015111849898651046,cpu
1684316669851,cpu,anon-power-api-sensor-1,0.014590992159682261,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014590992159682261,0.0011850307642643145,cpu
1684316670353,cpu,anon-power-api-sensor-1,0.013051739308409091,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013051739308409091,0.0010593394744240097,cpu
1684316670854,cpu,anon-power-api-sensor-1,0.014639122130293761,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014639122130293761,0.0011898228504924292,cpu
1684316671356,cpu,anon-power-api-sensor-1,0.013317320199729595,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013317320199729595,0.00108127145694094,cpu
1684316671858,cpu,anon-power-api-sensor-1,0.01497735705071562,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01497735705071562,0.001217660875727266,cpu
1684316672359,cpu,anon-power-api-sensor-1,0.014186283876313833,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014186283876313833,0.001152339988830472,cpu
1684316672861,cpu,anon-power-api-sensor-1,0.012414045415070974,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.012414045415070974,0.0010093239117680718,cpu
1684316673362,cpu,anon-power-api-sensor-1,0.013722314996858314,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013722314996858314,0.001115858096701762,cpu
1684316673864,cpu,anon-power-api-sensor-1,0.014825839023814454,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014825839023814454,0.001206733758302859,cpu
1684316674366,cpu,anon-power-api-sensor-1,0.016976708675121573,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.016976708675121573,0.0013803931089192475,cpu
1684316674867,cpu,anon-power-api-sensor-1,0.013895657992393855,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013895657992393855,0.0011305244073130682,cpu
1684316675369,cpu,anon-power-api-sensor-1,0.014239947686560674,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014239947686560674,0.0011568091790906123,cpu
1684316675871,cpu,anon-power-api-sensor-1,0.014221261345936771,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014221261345936771,0.0011563716408745075,cpu
1684316676373,cpu,anon-power-api-sensor-1,0.01405001076907488,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01405001076907488,0.00114110983434862,cpu
1684316676875,cpu,anon-power-api-sensor-1,0.013504603609094501,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013504603609094501,0.0010996585183804496,cpu
1684316677377,cpu,anon-power-api-sensor-1,0.015001672735561626,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.015001672735561626,0.0012214344822413284,cpu
1684316677879,cpu,anon-power-api-sensor-1,0.014665877523219831,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014665877523219831,0.001194836259148265,cpu
1684316678381,cpu,anon-power-api-sensor-1,0.013420800504767837,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013420800504767837,0.0010920750791370381,cpu
1684316678882,cpu,anon-power-api-sensor-1,0.013639626474470362,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013639626474470362,0.0011116813105082927,cpu
1684316679384,cpu,anon-power-api-sensor-1,0.013878275072323401,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013878275072323401,0.0011307932252086297,cpu
1684316679886,cpu,anon-power-api-sensor-1,0.01323704425343683,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01323704425343683,0.001079083751885767,cpu
1684316680387,cpu,anon-power-api-sensor-1,0.014884263954767362,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014884263954767362,0.0012139814220883409,cpu
1684316680889,cpu,anon-power-api-sensor-1,0.013723203840682856,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013723203840682856,0.0011195800433578971,cpu
1684316681390,cpu,anon-power-api-sensor-1,0.010899258017200328,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.010899258017200328,0.0008890368226022452,cpu
1684316681892,cpu,anon-power-api-sensor-1,0.01759010967448098,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.01759010967448098,0.0014361890698903182,cpu
1684316682393,cpu,anon-power-api-sensor-1,0.013092193097859433,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013092193097859433,0.0010678989144718401,cpu
1684316682895,cpu,anon-power-api-sensor-1,0.014136234046452496,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014136234046452496,0.0011532692973337626,cpu
1684316683397,cpu,anon-power-api-sensor-1,0.014653286111678506,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014653286111678506,0.0011952210668442693,cpu
1684316683899,cpu,anon-power-api-sensor-1,0.014096812357706845,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014096812357706845,0.0011500744536759532,cpu
1684316684401,cpu,anon-power-api-sensor-1,0.014161808655396756,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.014161808655396756,0.0011552299875303726,cpu
1684316684903,cpu,anon-power-api-sensor-1,0.013407435289017845,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013407435289017845,0.0010951386922148799,cpu
1684316685405,cpu,anon-power-api-sensor-1,0.013639608024720647,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.013639608024720647,0.0011131756785245379,cpu
1684316685906,cpu,anon-power-api-sensor-1,0.012880792609777814,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.012880792609777814,0.0010527765231743468,cpu
1684316686408,cpu,anon-power-api-sensor-1,0.015594203812154298,0,c0564234f86e4b684a8942955d5afb84a908cc5d,0.015594203812154298,0.001273546444368958,cpu
