timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387294473,sensor,ptero-power-api-sensor-1,0.1568922019382626,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.1568922019382626,0.007312123021984861,cpu
1684387294976,sensor,ptero-power-api-sensor-1,0.14950740038479404,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.14950740038479404,0.007008720637235939,cpu
1684387295478,sensor,ptero-power-api-sensor-1,0.15793443674984486,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.15793443674984486,0.007360058063065425,cpu
1684387295981,sensor,ptero-power-api-sensor-1,0.1560374330374241,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.1560374330374241,0.007321495651151649,cpu
1684387296483,sensor,ptero-power-api-sensor-1,0.15717998980042422,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.15717998980042422,0.0073182988764664775,cpu
1684387296986,sensor,ptero-power-api-sensor-1,0.15380576663412263,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.15380576663412263,0.00720988837400032,cpu
1684387297488,sensor,ptero-power-api-sensor-1,0.16360518588610048,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.16360518588610048,0.007618053649140883,cpu
1684387297990,sensor,ptero-power-api-sensor-1,0.15006665316282952,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.15006665316282952,0.0070415239183541315,cpu
1684387298493,sensor,ptero-power-api-sensor-1,0.1493645569652287,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.1493645569652287,0.0069602437781251985,cpu
1684387298995,sensor,ptero-power-api-sensor-1,0.14537405563089725,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.14537405563089725,0.006823976423051436,cpu
1684387299498,sensor,ptero-power-api-sensor-1,0.1312410056579608,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.1312410056579608,0.0061218596664114975,cpu
1684387300000,sensor,ptero-power-api-sensor-1,0.13892815042202286,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.13892815042202286,0.006510722337812127,cpu
1684387300503,sensor,ptero-power-api-sensor-1,0.12397956484845629,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.12397956484845629,0.00581659159333414,cpu
1684387301005,sensor,ptero-power-api-sensor-1,0.15049696029087278,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.15049696029087278,0.0070433234895667775,cpu
1684387301507,sensor,ptero-power-api-sensor-1,0.1420370061709037,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.1420370061709037,0.006669981349900921,cpu
1684387302010,sensor,ptero-power-api-sensor-1,0.1785187956538733,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.1785187956538733,0.00830990356732872,cpu
1684387302512,sensor,ptero-power-api-sensor-1,0.1592954519625908,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.1592954519625908,0.007434825166940845,cpu
1684387303015,sensor,ptero-power-api-sensor-1,0.1719218123520144,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.1719218123520144,0.007977364978787578,cpu
1684387303517,sensor,ptero-power-api-sensor-1,0.14801593876808358,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.14801593876808358,0.006909468131129722,cpu
1684387304020,sensor,ptero-power-api-sensor-1,0.20702927503239016,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.20702927503239016,0.009625400296708967,cpu
