timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458586135,sensor,mongo,0.08927673435198628,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.08927673435198628,0.0036481967737532935,cpu
1684458586637,sensor,mongo,0.03630150651242933,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.03630150651242933,0.001486519956146466,cpu
1684458587140,sensor,mongo,0.07593950168411367,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.07593950168411367,0.003104829661880327,cpu
1684458587642,sensor,mongo,0.03634310359605568,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.03634310359605568,0.0014886140631804534,cpu
1684458588145,sensor,mongo,0.08210123742644186,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.08210123742644186,0.0033565933080878176,cpu
1684458588647,sensor,mongo,0.040390768201180455,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.040390768201180455,0.0016539222727411842,cpu
1684458589150,sensor,mongo,0.19556801774855473,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.19556801774855473,0.007961709762230873,cpu
1684458589652,sensor,mongo,0.04073897604637518,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.04073897604637518,0.0016708957537822657,cpu
1684458590154,sensor,mongo,0.07755172413498636,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.07755172413498636,0.0031722919250666173,cpu
1684458590657,sensor,mongo,0.03709386386344083,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.03709386386344083,0.0015185590476474817,cpu
1684458591160,sensor,mongo,0.08789128309894755,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.08789128309894755,0.003590667471481684,cpu
1684458591662,sensor,mongo,0.039919781867217646,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.039919781867217646,0.0016340319364538983,cpu
1684458592165,sensor,mongo,0.08316934318665381,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.08316934318665381,0.0033998860369105254,cpu
1684458592667,sensor,mongo,0.041316638772218445,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.041316638772218445,0.0016912504743270722,cpu
1684458593170,sensor,mongo,0.08916200691166201,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.08916200691166201,0.0036421094115483606,cpu
1684458593672,sensor,mongo,0.04303687945637888,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.04303687945637888,0.001761444321735195,cpu
1684458594175,sensor,mongo,0.08995637702478446,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.08995637702478446,0.0036752842418271738,cpu
1684458594677,sensor,mongo,0.04135622309373383,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.04135622309373383,0.0016930086277495047,cpu
1684458595180,sensor,mongo,0.08619318279800758,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.08619318279800758,0.0035223656785864756,cpu
1684458595682,sensor,mongo,0.03691003159064053,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.03691003159064053,0.001511745457612143,cpu
