timestamp;RAPL;glob;PG1;PG2
1700595747122.0;0.26092529296875;0;0;0
1700595747122.0;0.19268798828125;0;0;0
1700595748124.0;25.74169921875;0;0;0
1700595748124.0;15.03619384765625;0;0;0
1700595749125.0;22.662353515625;0;0;0
1700595749125.0;11.94171142578125;0;0;0
1700595750126.0;22.90106201171875;0;0;0
1700595750126.0;12.09002685546875;0;0;0
1700595751128.0;23.936767578125;0;0;0
1700595751128.0;13.876220703125;0;0;0
1700595752129.0;22.9080810546875;0;0;0
1700595752129.0;12.207275390625;0;0;0
1700595753130.0;22.31671142578125;0;0;0
1700595753130.0;11.12298583984375;0;0;0
1700595754133.0;23.4703369140625;0;0;0
1700595754133.0;10.88665771484375;0;0;0
1700595755134.0;117.36065673828125;0;0;0
1700595755134.0;53.92376708984375;0;0;0
1700595756135.0;132.20306396484375;0;0;0
1700595756135.0;74.0306396484375;0;0;0
1700595757135.0;129.2969970703125;0;0;0
1700595757135.0;89.1422119140625;0;0;0
1700595758136.0;122.85882568359375;0;0;0
1700595758136.0;98.8446044921875;0;0;0
1700595759137.0;120.20098876953125;0;0;0
1700595759137.0;106.93511962890625;0;0;0
1700595760137.0;123.42626953125;0;0;0
1700595760137.0;108.93133544921875;0;0;0
1700595761138.0;122.7923583984375;0;0;0
1700595761138.0;109.393798828125;0;0;0
1700595762138.0;122.4891357421875;0;0;0
1700595762138.0;109.9556884765625;0;0;0
1700595763139.0;122.17694091796875;0;0;0
1700595763139.0;110.15557861328125;0;0;0
1700595764140.0;121.8330078125;0;0;0
1700595764140.0;110.3450927734375;0;0;0
1700595765140.0;122.4378662109375;0;0;0
1700595765140.0;110.443603515625;0;0;0
1700595766141.0;122.773193359375;0;0;0
1700595766141.0;110.4031982421875;0;0;0
1700595767141.0;123.291015625;0;0;0
1700595767141.0;109.67938232421875;0;0;0
1700595768142.0;123.9691162109375;0;0;0
1700595768142.0;108.88775634765625;0;0;0
1700595769142.0;124.15277099609375;109.8378736171917;27.45941994210938;82.37845367508233
1700595769142.0;108.82373046875;109.8378736171917;27.45941994210938;82.37845367508233
1700595770143.0;124.1065673828125;122.90577088379257;51.148075040000705;71.60355438252736
1700595770143.0;108.8876953125;122.90577088379257;51.148075040000705;71.60355438252736
1700595771143.0;124.0830078125;122.91475013103715;46.10838256818893;76.64965305536097
1700595771143.0;109.01263427734375;122.91475013103715;46.10838256818893;76.64965305536097
1700595772144.0;124.09088134765625;122.93651158601122;40.928589003189856;81.8533178166928
1700595772144.0;109.74542236328125;122.93651158601122;40.928589003189856;81.8533178166928
1700595773145.0;124.01959228515625;122.9388890694666;35.87518729716803;86.91307147129561
1700595773145.0;110.158935546875;122.9388890694666;35.87518729716803;86.91307147129561
1700595774145.0;123.8404541015625;122.92817949685008;30.695795301686836;92.08289303888456
1700595774145.0;110.3621826171875;122.92817949685008;30.695795301686836;92.08289303888456
1700595775146.0;123.79071044921875;122.92257821799173;30.68288594743903;92.0447043337479
1700595775146.0;110.12744140625;122.92257821799173;30.68288594743903;92.0447043337479
1700595776146.0;124.17352294921875;122.94238997774602;30.698363041830458;92.08990644057731
1700595776146.0;110.42559814453125;122.94238997774602;30.698363041830458;92.08990644057731
1700595777147.0;124.23419189453125;122.9235546576303;30.69371227886719;92.07531119782111
1700595777147.0;110.5189208984375;122.9235546576303;30.69371227886719;92.07531119782111
1700595778147.0;124.1016845703125;122.91016558451554;30.69060313680012;92.06669661179282
1700595778147.0;110.3681640625;122.91016558451554;30.69060313680012;92.06669661179282
1700595779148.0;124.249755859375;122.93019969778695;30.695027396663946;92.07961995984046
1700595779148.0;110.3099365234375;122.93019969778695;30.695027396663946;92.07961995984046
1700595780148.0;123.99249267578125;122.88968163408303;30.684863759784026;92.0501218456413
1700595780148.0;110.4588623046875;122.88968163408303;30.684863759784026;92.0501218456413
1700595781149.0;124.30926513671875;122.93051330523738;30.695430666234458;92.08016379345653
1700595781149.0;110.42864990234375;122.93051330523738;30.695430666234458;92.08016379345653
1700595782150.0;124.3455810546875;122.93354141279818;34.740798259859375;88.04667313105212
1700595782150.0;110.431640625;122.93354141279818;34.740798259859375;88.04667313105212
1700595783150.0;124.834716796875;122.88095760130183;46.270776870653535;76.46672609226236
1700595783150.0;109.75811767578125;122.88095760130183;46.270776870653535;76.46672609226236
1700595784151.0;124.68841552734375;122.87638344085636;55.39556742263103;67.3308862231097
1700595784151.0;109.1939697265625;122.87638344085636;55.39556742263103;67.3308862231097
1700595785151.0;124.62841796875;123.00768392437506;61.3875108016464;61.38507464756249
1700595785151.0;108.9383544921875;123.00768392437506;61.3875108016464;61.38507464756249
1700595786152.0;124.7896728515625;122.92055566797946;61.385714376907615;61.38116930147681
1700595786152.0;109.05584716796875;122.92055566797946;61.385714376907615;61.38116930147681
1700595787153.0;124.7000732421875;122.87705535415958;61.361934435411555;61.35896878994438
1700595787153.0;108.92401123046875;122.87705535415958;61.361934435411555;61.35896878994438
1700595788153.0;124.7606201171875;122.91878100473379;61.383040218325256;61.380237777988754
1700595788153.0;109.01751708984375;122.91878100473379;61.383040218325256;61.380237777988754
1700595789154.0;124.6739501953125;122.90288508667824;61.37465053760153;61.37160143978426
1700595789154.0;109.0648193359375;122.90288508667824;61.37465053760153;61.37160143978426
1700595790154.0;124.6181640625;122.8502332808329;61.348906334963395;61.344779344004635
1700595790154.0;109.05279541015625;122.8502332808329;61.348906334963395;61.344779344004635
1700595791155.0;124.88140869140625;122.89341042500081;61.37379435445601;61.37166857779856
1700595791155.0;109.0218505859375;122.89341042500081;61.37379435445601;61.37166857779856
1700595792155.0;124.6978759765625;122.87077096043869;61.36037495336558;61.35903149205055
1700595792155.0;109.108154296875;122.87077096043869;61.36037495336558;61.35903149205055
1700595793156.0;124.68304443359375;122.8363865706305;61.3420734190203;61.340256375311476
1700595793156.0;109.16571044921875;122.8363865706305;61.3420734190203;61.340256375311476
1700595794156.0;124.7030029296875;122.81965448611793;61.337629017527256;61.336019577258774
1700595794156.0;109.19744873046875;122.81965448611793;61.337629017527256;61.336019577258774
1700595795157.0;124.72113037109375;122.87686538314831;61.34370333663789;61.34231465482434
1700595795157.0;109.21893310546875;122.87686538314831;61.34370333663789;61.34231465482434
1700595796157.0;124.6767578125;122.84822619231112;57.190607734721794;65.51793438595362
1700595796157.0;109.86590576171875;122.84822619231112;57.190607734721794;65.51793438595362
1700595797158.0;124.7481689453125;122.87149074269423;59.17736962919575;63.53883516283324
1700595797158.0;110.00543212890625;122.87149074269423;59.17736962919575;63.53883516283324
1700595798159.0;124.71051025390625;122.83025017301732;67.42801865090894;55.24721278210339
1700595798159.0;109.1812744140625;122.83025017301732;67.42801865090894;55.24721278210339
1700595799159.0;124.79229736328125;122.82833141269741;57.39995697237253;65.27880682133282
1700595799159.0;109.7672119140625;122.82833141269741;57.39995697237253;65.27880682133282
1700595800161.0;76.295654296875;61.58741688776464;25.004855759129644;36.39655280595352
1700595800161.0;62.23370361328125;61.58741688776464;25.004855759129644;36.39655280595352
1700595801162.0;23.5782470703125;0;0;0
1700595802163.0;23.68011474609375;0;0;0
1700595801162.0;11.904052734375;0;0;0
1700595803165.0;25.596923828125;0;0;0
