timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462142333,cpu,global,12.467682505113256,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.467682505113256,1.0,cpu
1684462142835,cpu,global,12.444640998715686,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.444640998715686,1.0,cpu
1684462143336,cpu,global,12.441044934104998,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.441044934104998,1.0,cpu
1684462143838,cpu,global,12.425967874227341,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.425967874227341,1.0,cpu
1684462144340,cpu,global,12.427124754353143,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.427124754353143,1.0,cpu
1684462144841,cpu,global,12.425320230316544,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.425320230316544,1.0,cpu
1684462145343,cpu,global,12.413771210865894,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.413771210865894,1.0,cpu
1684462145844,cpu,global,12.406186377317614,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.406186377317614,1.0,cpu
1684462146346,cpu,global,12.421789056595692,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.421789056595692,1.0,cpu
1684462146847,cpu,global,12.406509210072548,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.406509210072548,1.0,cpu
1684462147349,cpu,global,12.412153718929838,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.412153718929838,1.0,cpu
1684462147851,cpu,global,12.40604566864356,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.40604566864356,1.0,cpu
1684462148353,cpu,global,12.400874689002242,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.400874689002242,1.0,cpu
1684462148854,cpu,global,12.389209532903298,0,bfbdd159f357fc50eb5308b71b262ddca70a60cb,12.389209532903298,1.0,cpu
