timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361607913,cpu,global,12.408207837166893,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.408207837166893,1.0,cpu
1684361608415,cpu,global,12.420920317704951,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.420920317704951,1.0,cpu
1684361608916,cpu,global,12.416729951047252,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.416729951047252,1.0,cpu
1684361609418,cpu,global,12.411297950605896,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.411297950605896,1.0,cpu
1684361609919,cpu,global,12.393245551138067,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.393245551138067,1.0,cpu
1684361610421,cpu,global,12.389229463223229,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.389229463223229,1.0,cpu
1684361610922,cpu,global,12.386625850680893,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.386625850680893,1.0,cpu
1684361611424,cpu,global,12.392664785126088,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.392664785126088,1.0,cpu
1684361611926,cpu,global,12.376095468365333,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.376095468365333,1.0,cpu
1684361612427,cpu,global,12.372381284921163,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.372381284921163,1.0,cpu
1684361612929,cpu,global,12.355970770896986,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.355970770896986,1.0,cpu
1684361613430,cpu,global,12.347800057541958,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.347800057541958,1.0,cpu
1684361613931,cpu,global,12.340645776469017,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.340645776469017,1.0,cpu
1684361614433,cpu,global,12.326904755327732,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.326904755327732,1.0,cpu
1684361614934,cpu,global,12.32004629449627,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.32004629449627,1.0,cpu
1684361615435,cpu,global,12.328732085339759,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.328732085339759,1.0,cpu
1684361615937,cpu,global,12.31411025278586,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.31411025278586,1.0,cpu
1684361616439,cpu,global,12.306976969976299,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.306976969976299,1.0,cpu
1684361616940,cpu,global,12.301519562590151,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.301519562590151,1.0,cpu
1684361617441,cpu,global,12.289727697056106,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.289727697056106,1.0,cpu
1684361617943,cpu,global,12.28377207860212,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.28377207860212,1.0,cpu
1684361618444,cpu,global,12.287363815378603,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.287363815378603,1.0,cpu
1684361618945,cpu,global,12.265734006312021,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.265734006312021,1.0,cpu
1684361619447,cpu,global,12.264855755916122,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.264855755916122,1.0,cpu
1684361619948,cpu,global,12.248878804395689,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.248878804395689,1.0,cpu
1684361620450,cpu,global,12.273558118715153,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.273558118715153,1.0,cpu
1684361620951,cpu,global,12.24414547730963,0,cf7d7b5fc135475749e0838a4f83091e48606228,12.24414547730963,1.0,cpu
