timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468000648,cpu,global,6.326798537395389,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326798537395389,1.0,cpu
1684468001149,cpu,global,6.327506567565121,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.327506567565121,1.0,cpu
1684468001651,cpu,global,6.324502397843646,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.324502397843646,1.0,cpu
1684468002152,cpu,global,6.328492418070158,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.328492418070158,1.0,cpu
1684468002654,cpu,global,6.327271762086526,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.327271762086526,1.0,cpu
1684468003155,cpu,global,6.325715769245768,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325715769245768,1.0,cpu
1684468003657,cpu,global,6.32564956418603,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.32564956418603,1.0,cpu
1684468004159,cpu,global,6.335731645140588,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.335731645140588,1.0,cpu
1684468004660,cpu,global,6.324790390632329,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.324790390632329,1.0,cpu
1684468005162,cpu,global,6.327634701432759,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.327634701432759,1.0,cpu
1684468005663,cpu,global,6.325496889118851,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325496889118851,1.0,cpu
1684468006165,cpu,global,6.326706820204717,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326706820204717,1.0,cpu
1684468006666,cpu,global,6.325816856183974,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325816856183974,1.0,cpu
1684468007168,cpu,global,6.325647288987444,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325647288987444,1.0,cpu
1684468007669,cpu,global,6.325567986219,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325567986219,1.0,cpu
1684468008171,cpu,global,6.325637336681075,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325637336681075,1.0,cpu
1684468008672,cpu,global,6.326768612978379,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326768612978379,1.0,cpu
1684468009174,cpu,global,6.326452965779125,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326452965779125,1.0,cpu
1684468009675,cpu,global,6.326280900121709,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326280900121709,1.0,cpu
1684468010177,cpu,global,6.32769547758414,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.32769547758414,1.0,cpu
1684468010678,cpu,global,6.326285956233949,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326285956233949,1.0,cpu
1684468011180,cpu,global,6.32565739186606,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.32565739186606,1.0,cpu
1684468011681,cpu,global,6.327669290474164,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.327669290474164,1.0,cpu
1684468012183,cpu,global,6.326381835449237,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326381835449237,1.0,cpu
1684468012684,cpu,global,6.327200862287943,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.327200862287943,1.0,cpu
1684468013186,cpu,global,6.326393004794741,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326393004794741,1.0,cpu
1684468013687,cpu,global,6.323574222740114,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.323574222740114,1.0,cpu
1684468014189,cpu,global,6.335929534457725,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.335929534457725,1.0,cpu
1684468014690,cpu,global,6.326140276026505,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.326140276026505,1.0,cpu
1684468015192,cpu,global,6.323867113799785,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.323867113799785,1.0,cpu
1684468015693,cpu,global,6.3260621186455746,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.3260621186455746,1.0,cpu
1684468016195,cpu,global,6.325386613119809,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325386613119809,1.0,cpu
1684468016696,cpu,global,6.325245033669653,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325245033669653,1.0,cpu
1684468017198,cpu,global,6.324627748720771,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.324627748720771,1.0,cpu
1684468017699,cpu,global,6.325227001344935,0,c85695587b2dd3a584f1be1640bb7e069beabf34,6.325227001344935,1.0,cpu
