timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684270590931,cpu,/pg2,2.443765648816635,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.443765648816635,0.49804582204121234,cpu
1684270591433,cpu,/pg2,2.4428499820535197,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4428499820535197,0.49721396356482295,cpu
1684270591935,cpu,/pg2,2.4432382178242933,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4432382178242933,0.49795655228729097,cpu
1684270592437,cpu,/pg2,2.4430013455961523,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4430013455961523,0.4972584287554741,cpu
1684270592939,cpu,/pg2,2.4432268201233636,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4432268201233636,0.4981281544924252,cpu
1684270593440,cpu,/pg2,2.4428237074042594,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4428237074042594,0.49721739509713814,cpu
1684270593942,cpu,/pg2,2.4423463245114405,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4423463245114405,0.49810875630604057,cpu
1684270594444,cpu,/pg2,2.4401617261732307,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4401617261732307,0.49745023019842954,cpu
1684270594946,cpu,/pg2,2.4438323261509614,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4438323261509614,0.4981083391506257,cpu
1684270595448,cpu,/pg2,2.4432871588357354,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4432871588357354,0.4962511550672495,cpu
1684270595950,cpu,/pg2,2.443767020013964,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.443767020013964,0.49829034747764184,cpu
1684270596452,cpu,/pg2,2.4438292304046607,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4438292304046607,0.49742625321047146,cpu
1684270596954,cpu,/pg2,2.4426077227203047,0,c6b9526990de5a0c3d9d19a4e3e21b2d26e89d66,2.4426077227203047,0.4980211689208524,cpu
