timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509548446,cpu,/pg,7.404641826682563,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404641826682563,0.9968693760292967,cpu
1684509548947,cpu,/pg,7.404394202676026,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404394202676026,0.9975552584692948,cpu
1684509549449,cpu,/pg,7.404788151731904,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404788151731904,0.9968992596697802,cpu
1684509549951,cpu,/pg,7.404917578590265,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404917578590265,0.997392088253993,cpu
1684509550452,cpu,/pg,7.405814107755643,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405814107755643,0.9967886140295176,cpu
1684509550954,cpu,/pg,7.404281705696563,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404281705696563,0.9975269249551076,cpu
1684509551456,cpu,/pg,7.404018196293614,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404018196293614,0.996823756570208,cpu
1684509551958,cpu,/pg,7.406835278903955,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.406835278903955,0.9974115604584414,cpu
1684509552459,cpu,/pg,7.40293323127509,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.40293323127509,0.995326271574456,cpu
1684509552961,cpu,/pg,7.4034870434333495,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.4034870434333495,0.9976470736574583,cpu
1684509553463,cpu,/pg,7.4047847879376665,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.4047847879376665,0.996805443838556,cpu
1684509553964,cpu,/pg,7.403484783841134,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403484783841134,0.9975923963215334,cpu
1684509554466,cpu,/pg,7.403171635316625,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403171635316625,0.9968304098361808,cpu
1684509554968,cpu,/pg,7.402994157388838,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.402994157388838,0.9975392950017409,cpu
1684509555469,cpu,/pg,7.404205596195636,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404205596195636,0.9969282336493483,cpu
1684509555971,cpu,/pg,7.407856958277701,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.407856958277701,0.9974440838788378,cpu
1684509556473,cpu,/pg,7.404316346683381,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404316346683381,0.9968898784283787,cpu
1684509556975,cpu,/pg,7.405602208218923,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405602208218923,0.9973648785034668,cpu
1684509557476,cpu,/pg,7.405783125504441,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405783125504441,0.99707822606576,cpu
1684509557978,cpu,/pg,7.406329087590714,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.406329087590714,0.9971980346030427,cpu
1684509558480,cpu,/pg,7.4059259185698325,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.4059259185698325,0.9971038008592703,cpu
1684509558982,cpu,/pg,7.4037951901420795,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.4037951901420795,0.9974990114026218,cpu
1684509559483,cpu,/pg,7.405804878040512,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405804878040512,0.9968853155508581,cpu
1684509559985,cpu,/pg,7.4037434449928226,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.4037434449928226,0.9975837798237606,cpu
1684509560487,cpu,/pg,7.40390971027315,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.40390971027315,0.9969897136041713,cpu
1684509560988,cpu,/pg,7.404695219603491,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404695219603491,0.997417813193456,cpu
1684509561490,cpu,/pg,7.404393848015112,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404393848015112,0.9970267274252743,cpu
1684509561992,cpu,/pg,7.40514781080558,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.40514781080558,0.9977282846328,cpu
1684509562493,cpu,/pg,7.408105625547959,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.408105625547959,0.9955819271259013,cpu
1684509562995,cpu,/pg,7.400039623564607,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.400039623564607,0.9974622912773885,cpu
1684509563497,cpu,/pg,7.404835355758941,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404835355758941,0.9965514118738497,cpu
1684509563998,cpu,/pg,7.406906898470834,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.406906898470834,0.9974573636800309,cpu
1684509564500,cpu,/pg,7.405181988661308,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405181988661308,0.9967431865363305,cpu
1684509565002,cpu,/pg,7.404041890323968,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404041890323968,0.9968130062572551,cpu
1684509565503,cpu,/pg,7.404220717425748,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404220717425748,0.9973373744370471,cpu
1684509566005,cpu,/pg,7.403289366896178,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403289366896178,0.9970850121497264,cpu
1684509566507,cpu,/pg,7.404711020905046,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404711020905046,0.9976080331140007,cpu
1684509567008,cpu,/pg,7.405467896546322,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405467896546322,0.9969195092745815,cpu
1684509567510,cpu,/pg,7.403291554581199,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403291554581199,0.9976753588785969,cpu
1684509568012,cpu,/pg,7.407746356479412,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.407746356479412,0.9968160194939487,cpu
1684509568513,cpu,/pg,7.40479395549573,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.40479395549573,0.9976831596206489,cpu
1684509569015,cpu,/pg,7.406421593151017,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.406421593151017,0.9970139096964002,cpu
1684509569517,cpu,/pg,7.406139348876684,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.406139348876684,0.9972935181944051,cpu
1684509570018,cpu,/pg,7.405129636566568,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405129636566568,0.9967918577356931,cpu
1684509570520,cpu,/pg,7.404569568482286,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404569568482286,0.9975261721367132,cpu
1684509571022,cpu,/pg,7.401808533265282,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.401808533265282,0.9970134369549813,cpu
1684509571523,cpu,/pg,7.40478485740733,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.40478485740733,0.9977098270359053,cpu
1684509572025,cpu,/pg,7.403493862429277,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403493862429277,0.9954718278089202,cpu
1684509572527,cpu,/pg,7.404371860257198,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404371860257198,0.9976043947712513,cpu
1684509573028,cpu,/pg,7.404198017908473,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404198017908473,0.9971315040957709,cpu
1684509573530,cpu,/pg,7.403551033524892,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403551033524892,0.9976070494536843,cpu
1684509574032,cpu,/pg,7.404765332775559,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404765332775559,0.9969017969818706,cpu
1684509574533,cpu,/pg,7.404663851003458,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404663851003458,0.9976890615769828,cpu
1684509575035,cpu,/pg,7.403150142377718,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403150142377718,0.9970271929845723,cpu
1684509575536,cpu,/pg,7.405390181930536,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405390181930536,0.9975000986186925,cpu
1684509576038,cpu,/pg,7.406356507388815,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.406356507388815,0.9967992618217036,cpu
1684509576540,cpu,/pg,7.4035179586524205,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.4035179586524205,0.9975802161263783,cpu
1684509577041,cpu,/pg,7.404439076422417,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404439076422417,0.9971941714215655,cpu
1684509577543,cpu,/pg,7.406327330130101,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.406327330130101,0.9977078684453403,cpu
1684509578045,cpu,/pg,7.405786405203823,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405786405203823,0.9967629942750204,cpu
1684509578546,cpu,/pg,7.403449339687503,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403449339687503,0.9976020942810604,cpu
1684509579048,cpu,/pg,7.406394604796089,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.406394604796089,0.9968213262816427,cpu
1684509579550,cpu,/pg,7.405411351896445,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405411351896445,0.9974680870855647,cpu
1684509580052,cpu,/pg,7.407379716313927,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.407379716313927,0.9966329061055313,cpu
1684509580553,cpu,/pg,7.405092104666731,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405092104666731,0.9974272711730878,cpu
1684509581055,cpu,/pg,7.405108122908639,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405108122908639,0.9969256211567062,cpu
1684509581557,cpu,/pg,7.404176024056729,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404176024056729,0.9974231119047167,cpu
1684509582058,cpu,/pg,7.404472201264296,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404472201264296,0.9953679591344798,cpu
1684509582560,cpu,/pg,7.403671708424405,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403671708424405,0.9974103123568132,cpu
1684509583061,cpu,/pg,7.404923846703947,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404923846703947,0.996902239800895,cpu
1684509583563,cpu,/pg,7.403524220672273,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403524220672273,0.9975238731068884,cpu
1684509584065,cpu,/pg,7.404815573967538,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404815573967538,0.996785687967774,cpu
1684509584566,cpu,/pg,7.403433867452775,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403433867452775,0.9973784527545628,cpu
1684509585068,cpu,/pg,7.404401929652645,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404401929652645,0.9968228241761329,cpu
1684509585570,cpu,/pg,7.402914596342519,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.402914596342519,0.9973907752362312,cpu
1684509586071,cpu,/pg,7.404744827037136,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404744827037136,0.9969156006679282,cpu
1684509586573,cpu,/pg,7.4029866619777644,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.4029866619777644,0.997465675161272,cpu
1684509587075,cpu,/pg,7.404754869669207,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404754869669207,0.9968239667254692,cpu
1684509587576,cpu,/pg,7.403392993696489,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403392993696489,0.9974714122543357,cpu
1684509588078,cpu,/pg,7.404177094133302,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404177094133302,0.9968807192665711,cpu
1684509588580,cpu,/pg,7.403626509267484,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403626509267484,0.9973843153097807,cpu
1684509589081,cpu,/pg,7.40394866812924,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.40394866812924,0.99693551187261,cpu
1684509589583,cpu,/pg,7.404661656005842,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404661656005842,0.9976113898588823,cpu
1684509590084,cpu,/pg,7.402112291197544,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.402112291197544,0.9969144097327585,cpu
1684509590586,cpu,/pg,7.403729960565487,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403729960565487,0.9973963284643362,cpu
1684509591088,cpu,/pg,7.403074015814067,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403074015814067,0.9968162851032346,cpu
1684509591589,cpu,/pg,7.401665234411989,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.401665234411989,0.9974830628408723,cpu
1684509592091,cpu,/pg,7.404491087262668,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404491087262668,0.9953461639135167,cpu
1684509592593,cpu,/pg,7.40268918922191,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.40268918922191,0.9973481346070411,cpu
1684509593094,cpu,/pg,7.402369287514838,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.402369287514838,0.9969392075762291,cpu
1684509593596,cpu,/pg,7.405249349859685,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405249349859685,0.9974442848681491,cpu
1684509594098,cpu,/pg,7.403853851788547,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403853851788547,0.9968621317269236,cpu
1684509594599,cpu,/pg,7.405255978728111,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405255978728111,0.997508532467215,cpu
1684509595101,cpu,/pg,7.404696573652548,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404696573652548,0.996959835200643,cpu
1684509595603,cpu,/pg,7.401696349508688,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.401696349508688,0.9972685741120656,cpu
1684509596104,cpu,/pg,7.403620581189523,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403620581189523,0.99682445265246,cpu
1684509596606,cpu,/pg,7.405482983650985,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405482983650985,0.9952730053303307,cpu
1684509597108,cpu,/pg,7.404481042193065,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.404481042193065,0.9967193546577485,cpu
1684509597609,cpu,/pg,7.402918857148554,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.402918857148554,0.9973879825738028,cpu
1684509598111,cpu,/pg,7.403281931204641,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403281931204641,0.9968798114155678,cpu
1684509598613,cpu,/pg,7.402876799970454,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.402876799970454,0.9972897694958224,cpu
1684509599114,cpu,/pg,7.403049062798407,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403049062798407,0.9969996983710836,cpu
1684509599616,cpu,/pg,7.403180138647203,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.403180138647203,0.9975433674436581,cpu
1684509600118,cpu,/pg,7.405745633823883,0,691c0f935a08c259bbacf1edf763e94f1a3b4d7c,7.405745633823883,0.9966158520816927,cpu
