timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481437869,sensor,ptero-power-api-sensor-1,0.047591191303791254,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.047591191303791254,0.0011699477189782616,cpu
1684481438370,sensor,ptero-power-api-sensor-1,0.048261148954902106,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.048261148954902106,0.0011857592739731976,cpu
1684481438872,sensor,ptero-power-api-sensor-1,0.05058434422041989,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.05058434422041989,0.0012435052901372627,cpu
1684481439373,sensor,ptero-power-api-sensor-1,0.04643915626836529,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04643915626836529,0.001140962780154302,cpu
1684481439875,sensor,ptero-power-api-sensor-1,0.04970738010683389,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04970738010683389,0.0012214099482765553,cpu
1684481440376,sensor,ptero-power-api-sensor-1,0.05037452522962932,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.05037452522962932,0.0012372686460153522,cpu
1684481440877,sensor,ptero-power-api-sensor-1,0.050095516885476726,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.050095516885476726,0.0012315284079926834,cpu
1684481441379,sensor,ptero-power-api-sensor-1,0.04561056879854147,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04561056879854147,0.0011206574243420903,cpu
1684481441880,sensor,ptero-power-api-sensor-1,0.04958925165005153,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04958925165005153,0.0012185635510262064,cpu
1684481442382,sensor,ptero-power-api-sensor-1,0.04804401736920085,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04804401736920085,0.0011806366685184423,cpu
1684481442883,sensor,ptero-power-api-sensor-1,0.04719574184242195,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04719574184242195,0.0011604314987050835,cpu
1684481443384,sensor,ptero-power-api-sensor-1,0.04622089981852715,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04622089981852715,0.0011362185302927254,cpu
1684481443886,sensor,ptero-power-api-sensor-1,0.05044259011763463,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.05044259011763463,0.0012404455465335256,cpu
1684481444387,sensor,ptero-power-api-sensor-1,0.04453391123055731,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04453391123055731,0.0010942931819549122,cpu
1684481444889,sensor,ptero-power-api-sensor-1,0.04880229034110321,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04880229034110321,0.001199595829116686,cpu
1684481445390,sensor,ptero-power-api-sensor-1,0.04798157811032215,0,8df1ee2c83b40551f1cd6c1a3c5b8e3a4375db8c,0.04798157811032215,0.0011789023259218575,cpu
