timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378454986,cpu,rapl,0.086395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378455488,cpu,rapl,0.9147796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378455990,cpu,rapl,0.8800811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378456492,cpu,rapl,0.8521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378456993,cpu,rapl,10.996673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378457495,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378457997,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378458498,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378459000,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378459501,cpu,rapl,12.522506713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378460003,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378460505,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378461006,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378461507,cpu,rapl,12.495040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378462009,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378462510,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378463011,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378463512,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378464014,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378464515,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378465017,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378465518,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378466020,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378466521,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378467023,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378467525,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378468028,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378468529,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378469031,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378469533,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378470034,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378470536,cpu,rapl,12.520065307617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378471038,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378471540,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378472042,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378472544,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378473045,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378473547,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378474048,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378474550,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378475052,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378475553,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378476054,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378476556,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378477057,cpu,rapl,12.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
