timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684697526726,sensor,rapl,0.84552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697527229,sensor,rapl,8.30047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697527732,sensor,rapl,7.1739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697528233,sensor,rapl,21.44580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697528734,sensor,rapl,44.41461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697529236,sensor,rapl,44.48358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697529737,sensor,rapl,44.497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697530238,sensor,rapl,44.41802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697530739,sensor,rapl,44.4857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697531241,sensor,rapl,44.48883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697531742,sensor,rapl,44.48809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697532244,sensor,rapl,44.5037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697532745,sensor,rapl,44.49212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697533247,sensor,rapl,44.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697533748,sensor,rapl,44.500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697534249,sensor,rapl,44.50189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697534751,sensor,rapl,44.5069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697535252,sensor,rapl,44.50274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697535754,sensor,rapl,44.5015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697536255,sensor,rapl,44.52374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697536757,sensor,rapl,44.5289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697537258,sensor,rapl,44.52630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697537759,sensor,rapl,44.51605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697538261,sensor,rapl,44.5128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697538762,sensor,rapl,44.51861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697539264,sensor,rapl,44.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
