timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594190152,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594190654,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594191157,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594191659,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594192162,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594192664,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594193166,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594193669,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594194172,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594194674,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594195177,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594198694,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594199699,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594200201,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594200704,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594201206,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594201709,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594202211,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594202713,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594203216,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594203718,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594205225,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594205728,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594206230,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594207236,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594207738,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594208240,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594208743,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594209245,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594209748,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594210250,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594210753,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594211256,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594211759,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594212261,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594212763,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594213266,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594213767,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594214270,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594214772,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594215274,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594215777,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594216279,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594216782,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594217284,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594217787,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594218289,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594218792,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594219294,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594219797,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594220299,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594220802,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594221304,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594221807,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594222309,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594222812,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594223314,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594223817,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594224319,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594224821,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594225324,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594225826,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594226329,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594226831,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594227334,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594227836,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594228338,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594228841,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594229344,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594229846,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594230349,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594230851,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594231353,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594231856,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594232359,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594232861,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594233363,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594233866,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594234368,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594234871,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594235373,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594235876,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594236378,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594236881,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594237383,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594237886,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594238388,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594238891,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594239393,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594239896,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594240398,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594240901,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594241403,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594241906,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594242408,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594242911,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594243413,sensor,/pg,0.0,0,06b47186be1a6e896c828351f207b53e856c4629,0.0,0.0,cpu
1684594243915,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594244418,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
1684594244920,sensor,/pg,0.0,0,4c181189da29f7e4ad1774f801d634bb605a75b9,0.0,0.0,cpu
