timestamp;RAPL;glob;PG1;PG2
1700797175859.0;0.02850341796875;0;0;0
1700797176860.0;14.256103515625;0;0;0
1700797177861.0;13.94952392578125;0;0;0
1700797178863.0;13.8438720703125;0;0;0
1700797179864.0;14.09619140625;0;0;0
1700797180865.0;13.826416015625;0;0;0
1700797181866.0;13.7301025390625;0;0;0
1700797182868.0;13.99267578125;0;0;0
1700797183869.0;71.5284423828125;0;0;0
1700797184870.0;73.4075927734375;0;0;0
1700797185870.0;73.50604248046875;0;0;0
1700797186871.0;73.5052490234375;0;0;0
1700797187871.0;73.440673828125;0;0;0
1700797188872.0;73.5135498046875;0;0;0
1700797189872.0;73.49969482421875;0;0;0
1700797190873.0;73.51519775390625;0;0;0
1700797191873.0;73.4468994140625;0;0;0
1700797192874.0;73.51116943359375;0;0;0
1700797193874.0;73.47906494140625;0;0;0
1700797194875.0;73.53387451171875;73.47758752350406;10.490478628434257;62.944707604906206
1700797195875.0;73.52557373046875;73.47804888341531;10.490728977539035;62.945051435122856
1700797196876.0;73.53289794921875;73.47740750892613;10.490944369688986;62.94474211168519
1700797197876.0;73.4742431640625;73.47731838304804;10.490380761555237;62.944926488366484
1700797198876.0;73.5421142578125;73.47668225325428;10.490521445488406;62.94449089821176
1700797199877.0;73.5494384765625;73.4779186840811;10.490351491391436;62.94523231222012
1700797200877.0;73.4930419921875;73.47787104938324;10.490868786453536;62.94419508709216
1700797201878.0;73.57568359375;73.47850632270655;10.490491301463203;62.945607614377
1700797202878.0;73.64788818359375;73.47713702369373;10.49079713522335;62.94410811783612
1700797203879.0;73.62567138671875;73.51553891236125;10.490548097140259;62.945015608740036
1700797204879.0;73.707763671875;73.47735855996659;10.490474696972761;62.94430038302637
1700797205880.0;73.7127685546875;73.47879685608513;10.490732473774177;62.94615985424955
1700797206880.0;73.7227783203125;73.47682160133664;10.490131287988882;62.94374420140594
1700797207881.0;73.794189453125;73.47829615492071;10.490604459514115;62.94562725975545
1700797208881.0;73.74993896484375;73.47747128011618;10.49045765798101;62.94452276622944
1700797209882.0;73.6829833984375;73.47775352899659;10.490825971154443;62.94517900521046
1700797210882.0;73.65771484375;73.47785138781114;10.490743395654336;62.94482248205715
1700797211883.0;73.684326171875;73.47768014179802;10.49043537426265;62.9456334033891
1700797212883.0;73.68804931640625;73.48370769048373;10.491065394838268;62.9452349366264
1700797213884.0;73.8646240234375;73.52013603126855;10.490528436125572;62.9460794691081
1700797214885.0;73.984619140625;73.47361864566568;10.490495231015473;62.943915907288485
1700797215885.0;73.787841796875;73.47831452782614;10.490553778877429;62.9451925606963
1700797216886.0;73.91632080078125;73.47690941090266;10.490290761669616;62.945096413915884
1700797217886.0;74.0367431640625;73.4776333549841;10.490812426923762;62.94524626401986
1700797218887.0;74.0103759765625;73.47681896654885;10.490419208256947;62.94426934982444
1700797219887.0;74.17572021484375;73.47775440032369;10.490520573170922;62.94519735347305
1700797220888.0;74.3798828125;73.47780376337275;10.490901119359775;62.944757380736405
1700797221888.0;74.15594482421875;73.47809123056075;10.49067960603921;62.94521480634637
1700797222889.0;74.31146240234375;73.47759796798256;10.49030474273645;62.944982374608266
1700797223889.0;74.5482177734375;73.52658686359959;10.49178978531659;62.95102166338716
1700797224890.0;74.33685302734375;73.48626357629976;10.490372022729096;62.94479845579789
1700797225890.0;74.45391845703125;73.48200375871578;10.491010343053976;62.945517618086086
1700797226891.0;74.51666259765625;73.47780507417039;10.490469018025909;62.94531137894148
1700797227892.0;73.81878662109375;72.32783251514562;10.29955025562889;61.97618908394761
1700797228893.0;14.2972412109375;0;0;0
1700797229894.0;13.87957763671875;0;0;0
1700797230895.0;13.99078369140625;0;0;0
1700797231897.0;13.87884521484375;5.310125990487606;0.0;0.0
1700797232898.0;13.956298828125;12.768807612693246;0.0;0.0
