timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361711427,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361711930,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361712432,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361712935,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361713437,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361713940,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361714442,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361714945,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361715448,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361716955,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361717457,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361717960,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361718462,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361718965,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361719467,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361719970,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361720472,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361721477,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361721980,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361722985,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361726502,sensor,/pg1,0.0,0,5f0b479f17328086cb4a324d1e8679a4c265cff6,0.0,0.0,cpu
1684361727005,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361727507,sensor,/pg1,0.0,0,5f0b479f17328086cb4a324d1e8679a4c265cff6,0.0,0.0,cpu
1684361728009,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361728511,sensor,/pg1,0.0,0,5f0b479f17328086cb4a324d1e8679a4c265cff6,0.0,0.0,cpu
1684361729012,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
1684361729515,sensor,/pg1,0.0,0,5f0b479f17328086cb4a324d1e8679a4c265cff6,0.0,0.0,cpu
1684361730016,sensor,/pg1,0.0,0,617ef96365e6889fd2e9a4b027a110b573c85ce3,0.0,0.0,cpu
