timestamp;RAPL;glob;PG1;PG2
1700754153207.0;0.02960205078125;0;0;0
1700754154208.0;14.29864501953125;0;0;0
1700754155210.0;14.1651611328125;0;0;0
1700754156211.0;13.94049072265625;0;0;0
1700754157212.0;14.1734619140625;0;0;0
1700754158213.0;13.80499267578125;0;0;0
1700754159214.0;13.655517578125;0;0;0
1700754160216.0;13.781982421875;0;0;0
1700754161217.0;42.51361083984375;0;0;0
1700754162218.0;44.15447998046875;0;0;0
1700754163219.0;44.31646728515625;0;0;0
1700754164220.0;44.2344970703125;0;0;0
1700754165221.0;44.30474853515625;0;0;0
1700754166222.0;44.28936767578125;0;0;0
1700754167224.0;44.41229248046875;0;0;0
1700754168225.0;44.36981201171875;0;0;0
1700754169226.0;44.42437744140625;0;0;0
1700754170227.0;44.40570068359375;0;0;0
1700754171228.0;44.60955810546875;0;0;0
1700754172229.0;44.50543212890625;44.33509724336992;22.05930264764088;22.059568734253048
1700754173230.0;44.508056640625;44.32877029503619;22.05498705539981;22.056183521242712
1700754174231.0;44.52557373046875;44.34086892068312;22.061102427920392;22.06122253646061
1700754175232.0;44.58990478515625;44.32441220285013;22.051546407678607;22.053296296718337
1700754176234.0;44.58233642578125;44.3337418646892;22.06067096108747;22.060662645880843
1700754177235.0;44.58197021484375;44.338016804808966;22.0586226485209;22.060136940039442
1700754178236.0;44.58111572265625;44.33100523779602;22.05748069347702;22.05752688906941
1700754179237.0;44.643798828125;44.32533981034531;22.054352327960373;22.055111783499264
1700754180238.0;44.5169677734375;44.32428008345589;22.053367437930618;22.05379151346876
1700754181239.0;44.613037109375;44.53462616993249;22.05919454995469;22.059889331664234
1700754182240.0;44.6441650390625;44.33942207472947;22.060427048359653;22.06083079783714
1700754183241.0;44.7491455078125;44.32636073293713;22.05528547892665;22.055656891489466
1700754184242.0;44.67724609375;44.32042367540318;22.053473687793115;22.052969231924216
1700754185244.0;44.78826904296875;44.343785710386626;22.060546232988017;22.06162905767364
1700754186245.0;44.74615478515625;44.336561643648686;22.05910862615284;22.05972764709087
1700754187246.0;44.80596923828125;44.337662946571264;22.06125487337528;22.06140639491832
1700754188247.0;44.78131103515625;44.341652397930055;22.060364222354004;22.061448894863318
1700754189248.0;44.713134765625;44.31462520464639;22.04861113973815;22.050213202882233
1700754190249.0;44.75518798828125;44.323477204060154;22.052446297818364;22.05306531875639
1700754191250.0;44.91375732421875;44.53820817616641;22.061239166873868;22.06128351464256
1700754192251.0;44.85943603515625;44.327171003627654;22.057173030831702;22.057773573532774
1700754193253.0;44.86492919921875;44.33516468893481;22.059988190231948;22.060647863291276
1700754194254.0;44.8756103515625;44.33321153928856;22.05972210361978;22.060602591610735
1700754195255.0;44.8841552734375;44.32289791133158;22.05182635296849;22.052016678809135
1700754196256.0;44.96197509765625;44.34094283363095;22.06244302401155;22.063107316630116
1700754197257.0;44.8856201171875;44.325592038279765;22.05547488085545;22.056347053639772
1700754198258.0;44.8935546875;44.339823976383265;22.061081177947894;22.061123677892894
1700754199259.0;44.91583251953125;44.33623827450195;22.060190526926615;22.060620145935843
1700754200260.0;44.88702392578125;44.32797757867078;22.050372115720055;22.051307114510028
1700754201261.0;44.98114013671875;44.5477198486395;22.06585225872993;22.065399541924506
1700754202263.0;44.9627685546875;44.346242391989925;22.06070514582584;22.062114111393733
1700754203264.0;44.9925537109375;44.331080074655695;22.055409283114255;22.056045858377388
1700754204265.0;45.0125732421875;44.338415934727216;22.05936547364653;22.05987916863391
1700754205266.0;43.59197998046875;42.264383510137314;21.00970829944999;21.037397937528535
1700754206267.0;13.85858154296875;0;0;0
1700754207268.0;13.73016357421875;0;0;0
1700754208269.0;13.82171630859375;0;0;0
1700754209271.0;13.72918701171875;6.535026353227055;0.0;0.0
1700754210272.0;13.839599609375;9.0244510466268;0.0;0.0
