timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531656231,sensor,ptero-power-api-sensor-1,0.04384375818103493,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04384375818103493,0.0011637758814892257,cpu
1684531656733,sensor,ptero-power-api-sensor-1,0.03934820449497109,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03934820449497109,0.0010451213763104006,cpu
1684531657736,sensor,ptero-power-api-sensor-1,0.04122078768832425,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04122078768832425,0.0010946854251497836,cpu
1684531658237,sensor,ptero-power-api-sensor-1,0.044181718524678865,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.044181718524678865,0.001172795786774629,cpu
1684531658739,sensor,ptero-power-api-sensor-1,0.043380298570620465,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.043380298570620465,0.0011521170104546118,cpu
1684531659240,sensor,ptero-power-api-sensor-1,0.041202040712566126,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.041202040712566126,0.0010936415886116995,cpu
1684531659741,sensor,ptero-power-api-sensor-1,0.04348027984251515,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04348027984251515,0.0011546668616622814,cpu
1684531660243,sensor,ptero-power-api-sensor-1,0.04237370645999372,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04237370645999372,0.001123735522777355,cpu
1684531660744,sensor,ptero-power-api-sensor-1,0.04299963730044572,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04299963730044572,0.0011419717837144146,cpu
1684531661246,sensor,ptero-power-api-sensor-1,0.040895324624601166,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.040895324624601166,0.0010855474347923949,cpu
1684531661747,sensor,ptero-power-api-sensor-1,0.04188473200741356,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04188473200741356,0.0011123488691518564,cpu
1684531662249,sensor,ptero-power-api-sensor-1,0.04501646522888675,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04501646522888675,0.0011948731688701268,cpu
1684531662750,sensor,ptero-power-api-sensor-1,0.04083856432286835,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04083856432286835,0.0010847535441302627,cpu
1684531663251,sensor,ptero-power-api-sensor-1,0.04163737960929777,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04163737960929777,0.0011052160181320783,cpu
1684531663753,sensor,ptero-power-api-sensor-1,0.04438272458767031,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04438272458767031,0.001178693661638762,cpu
1684531664254,sensor,ptero-power-api-sensor-1,0.03872019139061497,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03872019139061497,0.001027889296096286,cpu
1684531664756,sensor,ptero-power-api-sensor-1,0.046114706786060146,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.046114706786060146,0.001224658310640846,cpu
1684531665257,sensor,ptero-power-api-sensor-1,0.041605094252368725,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.041605094252368725,0.0011044343930684617,cpu
1684531665758,sensor,ptero-power-api-sensor-1,0.041264008968532793,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.041264008968532793,0.0010960784105368433,cpu
1684531666260,sensor,ptero-power-api-sensor-1,0.04333759748747746,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04333759748747746,0.001150373320048728,cpu
1684531666761,sensor,ptero-power-api-sensor-1,0.04132858084253556,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04132858084253556,0.0010976638398392318,cpu
1684531667764,sensor,ptero-power-api-sensor-1,0.041530628126737086,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.041530628126737086,0.001102994140075424,cpu
1684531668266,sensor,ptero-power-api-sensor-1,0.043478718489738874,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.043478718489738874,0.0011540838982255028,cpu
1684531668767,sensor,ptero-power-api-sensor-1,0.04450093246937665,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04450093246937665,0.0011818390789987807,cpu
1684531669268,sensor,ptero-power-api-sensor-1,0.04174204836434596,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.04174204836434596,0.0011080183771557644,cpu
1684531669770,sensor,ptero-power-api-sensor-1,0.038709256105492126,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.038709256105492126,0.0010281170200645683,cpu
