timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509343201,sensor,mongo,0.1273072398386078,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.1273072398386078,0.00545029601141587,cpu
1684509343703,sensor,mongo,0.033974031529544466,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.033974031529544466,0.001460703127272942,cpu
1684509344206,sensor,mongo,0.1960470625634028,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.1960470625634028,0.008373182812618209,cpu
1684509344708,sensor,mongo,0.04785374200792226,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.04785374200792226,0.0020552433186394885,cpu
1684509346718,sensor,mongo,0.05670894191000943,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.05670894191000943,0.0024377397581616467,cpu
1684509347723,sensor,mongo,0.058626205510727385,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.058626205510727385,0.002520034874446383,cpu
1684509348728,sensor,mongo,0.06017733679104994,0,83efc0c85418993cf3c80c92792da84c60954be6,0.06017733679104994,0.0025922194773907183,cpu
1684509349231,sensor,mongo,0.12559954735114673,0,83efc0c85418993cf3c80c92792da84c60954be6,0.12559954735114673,0.005396317822117403,cpu
1684509349733,sensor,mongo,0.05885131922183709,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.05885131922183709,0.0025281136278361045,cpu
1684509350236,sensor,mongo,0.11452268167877216,0,83efc0c85418993cf3c80c92792da84c60954be6,0.11452268167877216,0.004924197244868501,cpu
1684509350738,sensor,mongo,0.046996604790230906,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.046996604790230906,0.0020210909851998316,cpu
1684509351241,sensor,mongo,0.10636901107251154,0,83efc0c85418993cf3c80c92792da84c60954be6,0.10636901107251154,0.004573755787594784,cpu
1684509351743,sensor,mongo,0.03365176370812965,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.03365176370812965,0.0014486372902489757,cpu
1684509352246,sensor,mongo,0.1066683340211865,0,83efc0c85418993cf3c80c92792da84c60954be6,0.1066683340211865,0.004587372143909359,cpu
1684509352748,sensor,mongo,0.055948003904049484,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.055948003904049484,0.0024059000658764006,cpu
1684509353251,sensor,mongo,0.1283941872143518,0,83efc0c85418993cf3c80c92792da84c60954be6,0.1283941872143518,0.005507562139240319,cpu
1684509353753,sensor,mongo,0.06016252111932691,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.06016252111932691,0.0025804509341358544,cpu
1684509354256,sensor,mongo,0.2164010411392012,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.2164010411392012,0.009220537034459186,cpu
1684509354758,sensor,mongo,0.06059734330823153,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.06059734330823153,0.00259621940757098,cpu
1684509355261,sensor,mongo,0.12597178228176367,0,83efc0c85418993cf3c80c92792da84c60954be6,0.12597178228176367,0.005405364143659004,cpu
1684509355763,sensor,mongo,0.06073587387846917,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.06073587387846917,0.0026091330513054035,cpu
1684509356266,sensor,mongo,0.12792889357651016,0,83efc0c85418993cf3c80c92792da84c60954be6,0.12792889357651016,0.005495593689775312,cpu
1684509356768,sensor,mongo,0.05967574853868015,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.05967574853868015,0.0025652235098971646,cpu
1684509357271,sensor,mongo,0.12606196290807406,0,83efc0c85418993cf3c80c92792da84c60954be6,0.12606196290807406,0.0054150005300362,cpu
1684509357773,sensor,mongo,0.06152471199951965,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.06152471199951965,0.002644247248539108,cpu
1684509358276,sensor,mongo,0.12288837271034735,0,83efc0c85418993cf3c80c92792da84c60954be6,0.12288837271034735,0.005286909297764029,cpu
1684509358778,sensor,mongo,0.05189798888784767,0,83efc0c85418993cf3c80c92792da84c60954be6,0.05189798888784767,0.002238265888739836,cpu
1684509359281,sensor,mongo,0.10776105430005065,0,83efc0c85418993cf3c80c92792da84c60954be6,0.10776105430005065,0.004634953471990808,cpu
1684509359783,sensor,mongo,0.05074455811678376,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.05074455811678376,0.002181100091699578,cpu
1684509360286,sensor,mongo,0.10734085109503447,0,83efc0c85418993cf3c80c92792da84c60954be6,0.10734085109503447,0.0046154858322660685,cpu
1684509360788,sensor,mongo,0.03459837261883442,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.03459837261883442,0.0014887422966552144,cpu
1684509361291,sensor,mongo,0.10028661628820426,0,83efc0c85418993cf3c80c92792da84c60954be6,0.10028661628820426,0.004315972695050543,cpu
1684509361793,sensor,mongo,0.036634923402443495,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.036634923402443495,0.0015771307962050476,cpu
1684509362295,sensor,mongo,0.10603167418479233,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.10603167418479233,0.004552417962857939,cpu
1684509362798,sensor,mongo,0.04306299443405511,0,431f266a8e34690ee9bbc3844470ffe6025db5d9,0.04306299443405511,0.0018530485397760313,cpu
1684509363300,sensor,mongo,0.11740174575385806,0,83efc0c85418993cf3c80c92792da84c60954be6,0.11740174575385806,0.005044873048729519,cpu
1684509363803,sensor,mongo,0.05826051905722251,0,83efc0c85418993cf3c80c92792da84c60954be6,0.05826051905722251,0.0025104363797132444,cpu
