timestamp;RAPL;glob;PG1;PG2
1700869708836.0;0.0255126953125;0;0;0
1700869709837.0;14.306396484375;0;0;0
1700869710838.0;13.9691162109375;0;0;0
1700869711839.0;13.84149169921875;0;0;0
1700869712841.0;14.47772216796875;0;0;0
1700869713842.0;13.927734375;0;0;0
1700869714843.0;13.7738037109375;0;0;0
1700869715845.0;14.00384521484375;0;0;0
1700869716845.0;83.80059814453125;0;0;0
1700869717846.0;85.78460693359375;0;0;0
1700869718846.0;85.84429931640625;0;0;0
1700869719847.0;85.8614501953125;0;0;0
1700869720847.0;85.8829345703125;0;0;0
1700869721848.0;86.0179443359375;0;0;0
1700869722848.0;85.89971923828125;0;0;0
1700869723849.0;85.8367919921875;0;0;0
1700869724849.0;85.92767333984375;0;0;0
1700869725850.0;85.9395751953125;0;0;0
1700869726850.0;85.7891845703125;0;0;0
1700869727851.0;85.92041015625;85.9123089249391;42.91546599642757;42.91502682833959
1700869728851.0;85.89691162109375;85.87172369588352;42.9145584945351;42.914311915299514
1700869729852.0;85.91943359375;85.87397926032534;42.91489942137619;42.915474552735795
1700869730852.0;86.128662109375;85.87240330058101;42.909911543584656;42.919879307573325
1700869731853.0;86.2965087890625;85.89405760709286;42.92473887142872;42.92563346845182
1700869732854.0;86.46807861328125;85.89303928694801;42.92521606440945;42.92432740753988
1700869733854.0;86.44287109375;85.89237711766089;42.92953728954076;42.91965321341787
1700869734855.0;86.3214111328125;85.89003620979143;42.91759196160155;42.92666428308589
1700869735856.0;86.78692626953125;85.8898016321251;42.9216365957251;42.92191635580022
1700869736856.0;86.92315673828125;85.88757243434131;42.92619952977952;42.916110805242866
1700869737857.0;86.9066162109375;85.928693845664;42.917415475013584;42.926905559286865
1700869738858.0;87.19189453125;85.88950092293746;42.92746939616519;42.917238589746475
1700869739858.0;87.0999755859375;85.88774492277204;42.916603602368326;42.926174123117335
1700869740859.0;87.28070068359375;85.88701659276094;42.92647566787062;42.916411964210205
1700869741860.0;87.21185302734375;85.88338617672964;42.916623710820566;42.92196416703901
1700869742860.0;87.31048583984375;85.88679852879307;42.92152532165788;42.920763554773245
1700869743861.0;87.354248046875;85.88638567756857;42.920696922406776;42.921168825898725
1700869744861.0;87.2686767578125;85.88571142396825;42.92111157500735;42.92046642007198
1700869745863.0;86.624755859375;84.71465715379884;42.236961140500654;42.42073166606618
1700869746864.0;14.2645263671875;0;0;0
1700869747865.0;13.96893310546875;0;0;0
1700869748866.0;13.95489501953125;0;0;0
1700869749868.0;13.9371337890625;0;0;0
1700869750869.0;13.93121337890625;0;0;0
