timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558216996,sensor,/pg,40.60531815036018,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60531815036018,0.9984981019003848,cpu
1684558217498,sensor,/pg,40.59639006586734,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59639006586734,0.9979405084247019,cpu
1684558217999,sensor,/pg,40.602626453865405,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.602626453865405,0.9985413448666599,cpu
1684558218500,sensor,/pg,40.59979417296155,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59979417296155,0.9978404733669312,cpu
1684558219002,sensor,/pg,40.60025920042747,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60025920042747,0.9976014551830162,cpu
1684558219503,sensor,/pg,40.60382638545515,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60382638545515,0.9978627632606675,cpu
1684558220005,sensor,/pg,40.590425827183644,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.590425827183644,0.9979483184487529,cpu
1684558220506,sensor,/pg,40.58617995654933,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58617995654933,0.9985514190766023,cpu
1684558221007,sensor,/pg,40.58752945853799,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58752945853799,0.9978795368193707,cpu
1684558221509,sensor,/pg,40.60237061293105,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60237061293105,0.9984317643277746,cpu
1684558222010,sensor,/pg,40.583882990988826,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.583882990988826,0.9980264652760338,cpu
1684558222511,sensor,/pg,40.59982398940764,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59982398940764,0.9985835024308368,cpu
1684558223013,sensor,/pg,40.58614396973587,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58614396973587,0.9979350501687052,cpu
1684558223514,sensor,/pg,40.60039021670859,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60039021670859,0.9985165884579105,cpu
1684558224016,sensor,/pg,40.61358047407924,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.61358047407924,0.997953994522314,cpu
1684558224517,sensor,/pg,40.602183930186946,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.602183930186946,0.9985570570671248,cpu
1684558225019,sensor,/pg,40.595201379177816,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.595201379177816,0.9977656510236869,cpu
1684558225520,sensor,/pg,40.58619176419892,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58619176419892,0.9987311604274396,cpu
1684558226021,sensor,/pg,40.60334618776341,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60334618776341,0.998001491453018,cpu
1684558226523,sensor,/pg,40.597964486701656,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.597964486701656,0.998504568947905,cpu
1684558227024,sensor,/pg,40.606728940051916,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.606728940051916,0.9979654549517132,cpu
1684558227526,sensor,/pg,40.60227277341805,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60227277341805,0.9985447842960449,cpu
1684558228027,sensor,/pg,40.597110361556055,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.597110361556055,0.9979647945696221,cpu
1684558228529,sensor,/pg,40.59873595536606,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59873595536606,0.9985121644984815,cpu
1684558229030,sensor,/pg,40.61626204738511,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.61626204738511,0.9969624615823303,cpu
1684558229532,sensor,/pg,40.58916854384679,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58916854384679,0.9986051097174308,cpu
1684558230033,sensor,/pg,40.597570879891435,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.597570879891435,0.9979434096545445,cpu
1684558230534,sensor,/pg,40.608651985099314,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.608651985099314,0.9983130506499328,cpu
1684558231036,sensor,/pg,40.58625811408697,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58625811408697,0.9981676051144734,cpu
1684558231537,sensor,/pg,40.600484119945975,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.600484119945975,0.9985805976758892,cpu
1684558232039,sensor,/pg,40.60025189022174,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60025189022174,0.9979578207048952,cpu
1684558232540,sensor,/pg,40.592286454406626,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.592286454406626,0.9985747448670077,cpu
1684558233041,sensor,/pg,40.59210370520655,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59210370520655,0.9979357665733507,cpu
1684558233543,sensor,/pg,40.58755982396537,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58755982396537,0.9985567036766334,cpu
1684558234044,sensor,/pg,40.58408035244904,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58408035244904,0.9979474739842454,cpu
1684558234545,sensor,/pg,40.58498227374637,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58498227374637,0.998547674095614,cpu
1684558235047,sensor,/pg,40.600763014093594,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.600763014093594,0.9978448133529577,cpu
1684558235548,sensor,/pg,40.591661748690875,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.591661748690875,0.9985777894481116,cpu
1684558236049,sensor,/pg,40.59361008899036,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59361008899036,0.9978901297229723,cpu
1684558236551,sensor,/pg,40.59881523543975,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59881523543975,0.9985123469136042,cpu
1684558237052,sensor,/pg,40.59987009262168,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59987009262168,0.998028413444386,cpu
1684558237554,sensor,/pg,40.60126458347823,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60126458347823,0.9985583501253523,cpu
1684558238055,sensor,/pg,40.590083389400526,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.590083389400526,0.997934919068231,cpu
1684558238556,sensor,/pg,40.608917946992015,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.608917946992015,0.9985532368764886,cpu
1684558239058,sensor,/pg,40.60281594097746,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60281594097746,0.996843840510605,cpu
1684558239559,sensor,/pg,40.60887296495726,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60887296495726,0.9986018089314816,cpu
1684558240061,sensor,/pg,40.58237997920497,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58237997920497,0.9979963899682437,cpu
1684558240562,sensor,/pg,40.584756233406566,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.584756233406566,0.9985290581545483,cpu
1684558241063,sensor,/pg,40.589861282012215,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.589861282012215,0.9979740344205513,cpu
1684558241564,sensor,/pg,40.581425210986936,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.581425210986936,0.998581963046599,cpu
1684558242066,sensor,/pg,40.5734204104139,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.5734204104139,0.9979121151097334,cpu
1684558242567,sensor,/pg,40.601152686935805,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.601152686935805,0.9985737023066947,cpu
1684558243068,sensor,/pg,40.60066630063444,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60066630063444,0.9980029047377229,cpu
1684558243570,sensor,/pg,40.59805445264715,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59805445264715,0.998448718617885,cpu
1684558244071,sensor,/pg,40.60123533957406,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60123533957406,0.9979860768238178,cpu
1684558245074,sensor,/pg,40.60328264848707,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60328264848707,0.9979436569902664,cpu
1684558245576,sensor,/pg,40.59676680473454,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59676680473454,0.9985639773772339,cpu
1684558246077,sensor,/pg,40.59018460236711,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59018460236711,0.9979175556418102,cpu
1684558246578,sensor,/pg,40.60413227583144,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60413227583144,0.9985702165773009,cpu
1684558247080,sensor,/pg,40.60188422379198,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60188422379198,0.9979896262241645,cpu
1684558247581,sensor,/pg,40.59775925087104,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59775925087104,0.9984102276268647,cpu
1684558248083,sensor,/pg,40.60120328902022,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60120328902022,0.9980178425275299,cpu
1684558248584,sensor,/pg,40.60116055836694,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60116055836694,0.9984714660585514,cpu
1684558249086,sensor,/pg,40.602413901566564,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.602413901566564,0.9969257793897011,cpu
1684558249587,sensor,/pg,40.59966935868226,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59966935868226,0.9984864464590514,cpu
1684558250089,sensor,/pg,40.59983410642342,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59983410642342,0.9979723516855022,cpu
1684558250590,sensor,/pg,40.60316738241922,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60316738241922,0.9985085572547915,cpu
1684558251092,sensor,/pg,40.6149271635871,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.6149271635871,0.9980372239093304,cpu
1684558251593,sensor,/pg,40.58689800372201,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58689800372201,0.9984878908029102,cpu
1684558252595,sensor,/pg,40.583708118653284,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.583708118653284,0.9985633916288821,cpu
1684558253097,sensor,/pg,40.584769163081354,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.584769163081354,0.9980111213621188,cpu
1684558253598,sensor,/pg,40.58634808315798,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58634808315798,0.9985834195951371,cpu
1684558254099,sensor,/pg,40.56846042368914,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.56846042368914,0.9978939864378285,cpu
1684558254601,sensor,/pg,40.61006108987539,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.61006108987539,0.9986009108752644,cpu
1684558255102,sensor,/pg,40.612687549023946,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.612687549023946,0.9978879891092031,cpu
1684558255604,sensor,/pg,40.60341816309524,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60341816309524,0.9985026708446335,cpu
1684558256105,sensor,/pg,40.58845780239773,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58845780239773,0.997888717470755,cpu
1684558256606,sensor,/pg,40.59280769993919,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59280769993919,0.998647685010773,cpu
1684558257108,sensor,/pg,40.59943094280231,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59943094280231,0.9978524515349668,cpu
1684558257609,sensor,/pg,40.585249363782516,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.585249363782516,0.9986085259233027,cpu
1684558258111,sensor,/pg,40.60203660693264,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60203660693264,0.9978918905723506,cpu
1684558258612,sensor,/pg,40.60247238639321,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.60247238639321,0.9985192878837772,cpu
1684558259113,sensor,/pg,40.59901765400284,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59901765400284,0.9968163795045824,cpu
1684558259615,sensor,/pg,40.59308209966627,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.59308209966627,0.998434457737151,cpu
1684558260116,sensor,/pg,40.58988658756774,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58988658756774,0.9979738977132115,cpu
1684558260617,sensor,/pg,40.583153135540066,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.583153135540066,0.9985595727531094,cpu
1684558261119,sensor,/pg,40.58536856552425,0,d9626a958af27932b95d937d5ad5f0edac4f0911,40.58536856552425,0.9979680566733725,cpu
