timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380039994,sensor,/pg,38.27575130464933,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.27575130464933,0.9986010249220323,cpu
1684380040495,sensor,/pg,38.26892014005712,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26892014005712,0.9978949891657312,cpu
1684380040997,sensor,/pg,38.26024167348601,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26024167348601,0.9985743749855392,cpu
1684380041498,sensor,/pg,38.271835579734976,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.271835579734976,0.9979521278169025,cpu
1684380041999,sensor,/pg,38.277061123721786,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.277061123721786,0.9985810489380978,cpu
1684380042501,sensor,/pg,38.27689994431702,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.27689994431702,0.9979592666357614,cpu
1684380043002,sensor,/pg,38.26050458436794,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26050458436794,0.9975365058175547,cpu
1684380043503,sensor,/pg,38.25966281566611,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.25966281566611,0.9978272825703459,cpu
1684380044005,sensor,/pg,38.261166127217166,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.261166127217166,0.9980140371556684,cpu
1684380044506,sensor,/pg,38.26315711212657,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26315711212657,0.9985566912425867,cpu
1684380045007,sensor,/pg,38.262493450174325,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.262493450174325,0.998046520363156,cpu
1684380045509,sensor,/pg,38.26162465394037,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26162465394037,0.9985367692029943,cpu
1684380046010,sensor,/pg,38.25679826340416,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.25679826340416,0.9980694589972049,cpu
1684380046511,sensor,/pg,38.26054540623262,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26054540623262,0.9985597149540821,cpu
1684380047012,sensor,/pg,38.26084490178281,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26084490178281,0.9980367072405775,cpu
1684380047514,sensor,/pg,38.26115446105417,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26115446105417,0.9986846907722028,cpu
1684380048015,sensor,/pg,38.277396656270625,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.277396656270625,0.997989484481691,cpu
1684380048516,sensor,/pg,38.2719437284096,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.2719437284096,0.9985156616678282,cpu
1684380049018,sensor,/pg,38.27303674611002,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.27303674611002,0.9979991465342858,cpu
1684380049519,sensor,/pg,38.27668212067271,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.27668212067271,0.9985314755469309,cpu
1684380050021,sensor,/pg,38.276976835472105,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.276976835472105,0.9979995727719303,cpu
1684380050522,sensor,/pg,38.26776351413214,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26776351413214,0.9985246425736681,cpu
1684380051024,sensor,/pg,38.27667257308323,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.27667257308323,0.9980566781926592,cpu
1684380051525,sensor,/pg,38.27752547228885,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.27752547228885,0.9984576835786273,cpu
1684380052026,sensor,/pg,38.274905280635686,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.274905280635686,0.9980159211439946,cpu
1684380052528,sensor,/pg,38.286050231690304,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.286050231690304,0.9984974758080398,cpu
1684380053029,sensor,/pg,38.2661928731991,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.2661928731991,0.9971050311361073,cpu
1684380053531,sensor,/pg,38.272828964319466,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.272828964319466,0.9982689909615923,cpu
1684380054032,sensor,/pg,38.258395397152015,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.258395397152015,0.9980522598617121,cpu
1684380054533,sensor,/pg,38.261317207266295,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.261317207266295,0.9987149167580971,cpu
1684380055035,sensor,/pg,38.278696423120444,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.278696423120444,0.9980729477391462,cpu
1684380055536,sensor,/pg,38.26448496949618,0,fe3fa63485ad88119dfab2c5ad9580bbb5abe35d,38.26448496949618,0.99849472431393,cpu
