timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684698328103,sensor,global,40.35679075519617,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.35679075519617,1.0,cpu
1684698328604,sensor,global,40.33587167637299,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33587167637299,1.0,cpu
1684698329106,sensor,global,40.36344096823258,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.36344096823258,1.0,cpu
1684698329607,sensor,global,40.33349185850427,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33349185850427,1.0,cpu
1684698330108,sensor,global,40.34325714490657,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.34325714490657,1.0,cpu
1684698330610,sensor,global,40.33628951124961,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33628951124961,1.0,cpu
1684698331111,sensor,global,40.35689451659412,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.35689451659412,1.0,cpu
1684698331612,sensor,global,40.328871129154344,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.328871129154344,1.0,cpu
1684698332114,sensor,global,40.39280265456288,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.39280265456288,1.0,cpu
1684698332615,sensor,global,40.33908883756591,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33908883756591,1.0,cpu
1684698333117,sensor,global,40.3623503578403,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.3623503578403,1.0,cpu
1684698333618,sensor,global,40.33961099169747,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33961099169747,1.0,cpu
1684698334120,sensor,global,40.361750661588786,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.361750661588786,1.0,cpu
1684698334621,sensor,global,40.33279509513855,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33279509513855,1.0,cpu
1684698335122,sensor,global,40.3588520367304,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.3588520367304,1.0,cpu
1684698335624,sensor,global,40.33860127056703,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33860127056703,1.0,cpu
1684698336125,sensor,global,40.358367259016404,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.358367259016404,1.0,cpu
1684698336627,sensor,global,40.34040147503548,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.34040147503548,1.0,cpu
1684698337128,sensor,global,40.355964011154605,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.355964011154605,1.0,cpu
1684698337629,sensor,global,40.34732169084925,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.34732169084925,1.0,cpu
1684698338131,sensor,global,40.36056577336722,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.36056577336722,1.0,cpu
1684698338632,sensor,global,40.33525133941327,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33525133941327,1.0,cpu
1684698339134,sensor,global,40.35948632011454,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.35948632011454,1.0,cpu
1684698339635,sensor,global,40.33376186128166,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33376186128166,1.0,cpu
1684698340136,sensor,global,40.35779768704171,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.35779768704171,1.0,cpu
1684698340638,sensor,global,40.33607473631303,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33607473631303,1.0,cpu
1684698341139,sensor,global,40.35824787762306,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.35824787762306,1.0,cpu
1684698341641,sensor,global,40.33700245246769,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33700245246769,1.0,cpu
1684698342142,sensor,global,40.40162683624305,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.40162683624305,1.0,cpu
1684698342644,sensor,global,40.3507586476916,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.3507586476916,1.0,cpu
1684698343145,sensor,global,40.345428882122434,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.345428882122434,1.0,cpu
1684698343646,sensor,global,40.33948770530528,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33948770530528,1.0,cpu
1684698344148,sensor,global,40.354203414531575,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.354203414531575,1.0,cpu
1684698344649,sensor,global,40.33535175366936,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.33535175366936,1.0,cpu
1684698345151,sensor,global,40.35809056195524,0,1e072812a5ae1debaba27128d487e10ac6c83830,40.35809056195524,1.0,cpu
