timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651047915,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651048417,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651048919,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651049421,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651049923,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651050425,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651050927,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651051429,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651051931,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651052432,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651052934,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651053437,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651053939,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651054441,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651054943,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651055445,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651055947,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651056449,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651056951,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651057453,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651057955,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651058457,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651058959,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651059461,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651059963,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651060465,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651060967,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651061469,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
1684651061971,cpu,/pg1,0.0,0,d9b5919a726186f6d155628bc98faa11700940c8,0.0,0.0,cpu
