timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599731368,cpu,rapl,0.1340789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599731871,cpu,rapl,0.95550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599732373,cpu,rapl,0.89202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599732874,cpu,rapl,0.86004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599733375,cpu,rapl,1.7155914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599733877,cpu,rapl,6.8959197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599734378,cpu,rapl,6.8892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599734880,cpu,rapl,7.0811920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599735381,cpu,rapl,7.0206146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599735883,cpu,rapl,7.085723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599736384,cpu,rapl,7.0295257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599736886,cpu,rapl,7.0936431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599737387,cpu,rapl,7.0862884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599737889,cpu,rapl,7.1187591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599738390,cpu,rapl,7.085906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599738892,cpu,rapl,7.1053009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599739393,cpu,rapl,7.1063385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599739895,cpu,rapl,7.1783294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599740396,cpu,rapl,7.1521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599740898,cpu,rapl,7.16558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599741399,cpu,rapl,7.163970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599741901,cpu,rapl,7.2687530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599742402,cpu,rapl,7.205841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599742904,cpu,rapl,7.2058563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599743405,cpu,rapl,7.17034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599743907,cpu,rapl,7.201141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599744408,cpu,rapl,7.184356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599744910,cpu,rapl,7.169464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599745411,cpu,rapl,7.175872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599745913,cpu,rapl,7.1722869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599746414,cpu,rapl,7.1699371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599746916,cpu,rapl,7.271453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599747417,cpu,rapl,7.1679534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599747919,cpu,rapl,7.2446746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599748420,cpu,rapl,7.231719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599748921,cpu,rapl,7.3001251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599749423,cpu,rapl,7.2793426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599749924,cpu,rapl,7.2929229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599750426,cpu,rapl,7.2822418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599750928,cpu,rapl,7.304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599751429,cpu,rapl,7.2899627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599751930,cpu,rapl,7.2889862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599752432,cpu,rapl,7.2894134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599752933,cpu,rapl,7.3282928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599753435,cpu,rapl,7.31341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599753936,cpu,rapl,7.3383026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599754438,cpu,rapl,7.309783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599754939,cpu,rapl,7.328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599755441,cpu,rapl,7.2701568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599755942,cpu,rapl,7.3745880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599756444,cpu,rapl,7.315582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599756945,cpu,rapl,7.3276214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599757447,cpu,rapl,7.30377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599757948,cpu,rapl,7.3260955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599758450,cpu,rapl,7.311370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599758951,cpu,rapl,7.331634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599759453,cpu,rapl,7.324615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599759954,cpu,rapl,7.3477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
