timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365229533,cpu,rapl,0.1216278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365230035,cpu,rapl,0.94842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365230537,cpu,rapl,0.8846282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365231039,cpu,rapl,0.86712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365231540,cpu,rapl,1.993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365232042,cpu,rapl,8.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365232544,cpu,rapl,8.5557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365233046,cpu,rapl,8.78082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365233548,cpu,rapl,8.691802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365234049,cpu,rapl,8.814163208007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365234551,cpu,rapl,8.77435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365235053,cpu,rapl,8.73626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365235555,cpu,rapl,8.733932495117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365236057,cpu,rapl,8.805923461914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365236559,cpu,rapl,8.823074340820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365237061,cpu,rapl,8.868377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365237562,cpu,rapl,8.870635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365238064,cpu,rapl,8.95184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365238566,cpu,rapl,8.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365239068,cpu,rapl,8.8743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365239570,cpu,rapl,8.867828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365240072,cpu,rapl,8.948898315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365240574,cpu,rapl,8.93280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365241075,cpu,rapl,8.955856323242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365241577,cpu,rapl,8.971786499023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365242079,cpu,rapl,8.987869262695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
