timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674557681,sensor,rapl,1.30657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674558184,sensor,rapl,8.42401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674558687,sensor,rapl,7.1878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674559190,sensor,rapl,11.640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674559692,sensor,rapl,23.44866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674560194,sensor,rapl,23.52923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674560695,sensor,rapl,23.48931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674561198,sensor,rapl,23.60162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674561700,sensor,rapl,23.56024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674562201,sensor,rapl,23.58123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674562704,sensor,rapl,23.6575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674563206,sensor,rapl,23.61688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674563709,sensor,rapl,23.5496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674564211,sensor,rapl,23.5906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674564714,sensor,rapl,23.59228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674565216,sensor,rapl,23.61627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674565719,sensor,rapl,23.58428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674566221,sensor,rapl,23.58294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674566724,sensor,rapl,23.565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674567226,sensor,rapl,23.6156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674567729,sensor,rapl,23.684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674568231,sensor,rapl,23.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674568734,sensor,rapl,23.56341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674569236,sensor,rapl,23.58087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674569738,sensor,rapl,23.55401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674570240,sensor,rapl,23.58111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674570743,sensor,rapl,23.6485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674571245,sensor,rapl,23.601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674571748,sensor,rapl,23.591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674572250,sensor,rapl,23.6182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674572753,sensor,rapl,23.55718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674573255,sensor,rapl,23.6986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674573758,sensor,rapl,23.68878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674574260,sensor,rapl,23.55914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674574763,sensor,rapl,23.5478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674575265,sensor,rapl,23.5994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674575768,sensor,rapl,23.6282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674576270,sensor,rapl,23.630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674576773,sensor,rapl,23.63092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674577275,sensor,rapl,23.61138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674577778,sensor,rapl,23.59637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674578280,sensor,rapl,23.64105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674578783,sensor,rapl,23.5980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674579285,sensor,rapl,23.64898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674579788,sensor,rapl,23.6236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674580290,sensor,rapl,23.64544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674580793,sensor,rapl,23.5982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674581295,sensor,rapl,23.62359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674581798,sensor,rapl,23.6112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674582300,sensor,rapl,23.63970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674582803,sensor,rapl,23.63323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674583305,sensor,rapl,23.6365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674583808,sensor,rapl,23.6075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
