timestamp;RAPL;glob;PG1;PG2
1700617645476.0;0.15081787109375;0;0;0
1700617645476.0;0.15399169921875;0;0;0
1700617646478.0;12.83905029296875;0;0;0
1700617646478.0;25.231689453125;0;0;0
1700617647479.0;9.43426513671875;0;0;0
1700617647479.0;21.842529296875;0;0;0
1700617648481.0;8.5960693359375;0;0;0
1700617648481.0;21.40863037109375;0;0;0
1700617649482.0;8.40313720703125;0;0;0
1700617649482.0;21.205078125;0;0;0
1700617650484.0;8.90936279296875;0;0;0
1700617650484.0;21.595947265625;0;0;0
1700617651485.0;8.48260498046875;0;0;0
1700617651485.0;21.2940673828125;0;0;0
1700617652491.0;9.8983154296875;0;0;0
1700617652491.0;21.8157958984375;0;0;0
1700617653492.0;78.8427734375;0;0;0
1700617653492.0;79.30767822265625;0;0;0
1700617654494.0;79.756591796875;0;0;0
1700617654494.0;92.21746826171875;0;0;0
1700617655495.0;79.70880126953125;0;0;0
1700617655495.0;92.29144287109375;0;0;0
1700617656497.0;79.71649169921875;0;0;0
1700617656497.0;92.34149169921875;0;0;0
1700617657498.0;79.8194580078125;0;0;0
1700617657498.0;92.28094482421875;0;0;0
1700617658500.0;79.74365234375;0;0;0
1700617658500.0;92.31640625;0;0;0
1700617659501.0;79.68341064453125;0;0;0
1700617659501.0;92.31939697265625;0;0;0
1700617660503.0;79.67999267578125;0;0;0
1700617660503.0;92.3389892578125;0;0;0
1700617661504.0;79.75286865234375;0;0;0
1700617661504.0;92.349853515625;0;0;0
1700617662506.0;92.34674072265625;0;0;0
1700617662506.0;79.72491455078125;0;0;0
1700617663507.0;92.3707275390625;92.35220010434291;18.427027808473213;73.70297999265631
1700617663507.0;79.81134033203125;92.35220010434291;18.427027808473213;73.70297999265631
1700617664509.0;79.791748046875;79.73209105225993;11.589204882370371;68.14288616988955
1700617664509.0;92.3673095703125;79.73209105225993;11.589204882370371;68.14288616988955
1700617665510.0;79.83892822265625;79.72432197035121;11.588929382561963;68.13539258778924
1700617665510.0;92.34033203125;79.72432197035121;11.588929382561963;68.13539258778924
1700617666512.0;79.73822021484375;79.72874622075086;11.588712668337706;68.14003355241316
1700617666512.0;92.35174560546875;79.72874622075086;11.588712668337706;68.14003355241316
1700617667513.0;79.84307861328125;79.72747453360034;11.588620113202687;68.13885442039766
1700617667513.0;92.3836669921875;79.72747453360034;11.588620113202687;68.13885442039766
1700617668515.0;79.7852783203125;79.72224411895999;11.589051619798527;68.13319249916147
1700617668515.0;92.40863037109375;79.72224411895999;11.589051619798527;68.13319249916147
1700617669516.0;79.8294677734375;79.72060990646709;11.588507966711363;68.13210193975573
1700617669516.0;92.43170166015625;79.72060990646709;11.588507966711363;68.13210193975573
1700617670518.0;79.8216552734375;79.7244652302671;11.589286707312144;68.13517852295494
1700617670518.0;92.4718017578125;79.7244652302671;11.589286707312144;68.13517852295494
1700617671519.0;92.58203125;79.72088427995782;11.588135941879521;68.1327483380783
1700617671519.0;79.83294677734375;79.72088427995782;11.588135941879521;68.1327483380783
1700617672520.0;92.51666259765625;92.28144632531746;18.426899574909708;73.70029390534515
1700617672520.0;79.944580078125;92.28144632531746;18.426899574909708;73.70029390534515
1700617673522.0;92.54534912109375;92.3593539721062;18.42606951225312;73.70397745572498
1700617673522.0;79.88128662109375;92.3593539721062;18.42606951225312;73.70397745572498
1700617674523.0;92.5301513671875;92.27891309714198;18.426863319230574;73.70055168186909
1700617674523.0;79.8599853515625;92.27891309714198;18.426863319230574;73.70055168186909
1700617675525.0;92.64178466796875;92.29255680728285;18.42610327027601;73.70214037701419
1700617675525.0;79.84869384765625;92.29255680728285;18.42610327027601;73.70214037701419
1700617676526.0;79.73663330078125;79.72470285486217;11.58867720367151;68.13602565119066
1700617676526.0;92.64825439453125;79.72470285486217;11.58867720367151;68.13602565119066
1700617677528.0;92.6683349609375;92.29437266264358;18.42462464515466;73.70076924319679
1700617677528.0;79.78741455078125;92.29437266264358;18.42462464515466;73.70076924319679
1700617678529.0;92.844970703125;92.29301974780206;18.42495311575286;73.70257398001895
1700617678529.0;79.837890625;92.29301974780206;18.42495311575286;73.70257398001895
1700617679531.0;92.967041015625;92.28460120657357;18.427578434925195;73.7011736089987
1700617679531.0;79.75286865234375;92.28460120657357;18.427578434925195;73.7011736089987
1700617680532.0;93.10870361328125;92.29340151127865;18.427062998246335;73.70587649323389
1700617680532.0;79.737548828125;92.29340151127865;18.427062998246335;73.70587649323389
1700617681534.0;79.7293701171875;92.30455325903529;18.426113795251386;73.70728713291749
1700617681534.0;93.08349609375;92.30455325903529;18.426113795251386;73.70728713291749
1700617682535.0;92.98736572265625;92.29054902848604;18.427660546148427;73.70510206330319
1700617682535.0;79.72393798828125;92.29054902848604;18.427660546148427;73.70510206330319
1700617683537.0;93.0694580078125;92.35308813552861;18.42764510892934;73.70553585811939
1700617683537.0;79.7374267578125;92.35308813552861;18.42764510892934;73.70553585811939
1700617684538.0;93.036865234375;92.29658245501032;18.42762391137764;73.7078798455659
1700617684538.0;79.76959228515625;92.29658245501032;18.42762391137764;73.7078798455659
1700617685540.0;93.1185302734375;92.30466786990007;18.426218557439853;73.70784789446874
1700617686541.0;93.1815185546875;92.31445100927752;18.42863428241387;73.71619005446989
