timestamp;RAPL;glob;PG1;PG2
1700840265925.0;0.0316162109375;0;0;0
1700840266926.0;14.25567626953125;0;0;0
1700840267927.0;13.87994384765625;0;0;0
1700840268929.0;13.86614990234375;0;0;0
1700840269930.0;14.113525390625;0;0;0
1700840270931.0;13.82366943359375;0;0;0
1700840271932.0;13.72735595703125;0;0;0
1700840272934.0;13.95709228515625;0;0;0
1700840273935.0;82.75689697265625;0;0;0
1700840274935.0;85.294677734375;0;0;0
1700840275936.0;85.427734375;0;0;0
1700840276937.0;85.4501953125;0;0;0
1700840277937.0;85.52923583984375;0;0;0
1700840278938.0;85.38372802734375;0;0;0
1700840279938.0;85.439697265625;0;0;0
1700840280939.0;85.4608154296875;0;0;0
1700840281940.0;85.5074462890625;0;0;0
1700840282940.0;85.5089111328125;0;0;0
1700840283941.0;85.59710693359375;0;0;0
1700840284941.0;85.69921875;85.48667604357408;21.352225986186447;64.056929034525
1700840285942.0;85.76226806640625;85.46003205043591;21.352513203211522;64.05823793256309
1700840286943.0;85.784912109375;85.45105345095669;21.35196145910917;64.05673516864124
1700840287943.0;85.91314697265625;85.47175690457566;21.356610127874394;64.06972893070257
1700840288944.0;85.96478271484375;85.46976993774739;21.355020270952046;64.06851065751563
1700840289945.0;86.0233154296875;85.47232727053171;21.35592857926941;64.068659625108
1700840290946.0;85.9859619140625;85.46886871340858;21.356646146872233;64.06975548432025
1700840291946.0;86.04547119140625;85.47757527393802;21.356592783819888;64.07055497006249
1700840292947.0;86.15643310546875;85.4680831479081;21.355187434348508;64.06744852447142
1700840293948.0;86.18170166015625;85.4705591546813;21.355764937653287;64.06795634096315
1700840294949.0;86.1717529296875;85.50289118013148;21.35509361455751;64.06477025793897
1700840295949.0;86.2620849609375;85.46860071905009;21.35645362522866;64.06809992807095
1700840296950.0;86.312744140625;85.47104857408281;21.355346588784517;64.06760946779659
1700840297951.0;86.34417724609375;85.46913112150315;21.355736054080264;64.06861032170548
1700840298952.0;86.34027099609375;85.47116684255562;21.356758183779704;64.06816698184426
1700840299952.0;86.37176513671875;85.47282612869782;21.356622564480123;64.07006725592002
1700840300953.0;86.30706787109375;85.4700202453611;21.35588632453568;64.0680042814231
1700840301954.0;86.43121337890625;85.4690164184507;21.355592884714802;64.0676713537741
1700840302955.0;85.83734130859375;84.48453372381566;21.05860993681381;63.372845160138766
1700840303956.0;14.36090087890625;0;0;0
1700840304958.0;14.01953125;0;0;0
1700840305959.0;13.9573974609375;0;0;0
1700840306960.0;13.9384765625;5.118239793134705;0.0;0.0
1700840307962.0;13.9547119140625;4.9748262370059635;0.0;0.0
