TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682042.323999;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682043.323022;#SYSTEM;7552988927;13897183590;3747276457;13599030;148963328;913838080
1701682043.323022;/sys/fs/cgroup/custom.slice/pg1;2087027438;3865652942;748497018;3640300;3698688;6647808
1701682043.323022;/sys/fs/cgroup/custom.slice/pg2;5375853010;9948765288;1497913895;9324264;3698688;6647808
1701682043.323022;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682044.322074;#SYSTEM;7398648707;13611131983;3746951055;13341932;149041152;913842176
1701682044.322074;/sys/fs/cgroup/custom.slice/pg1;1929725677;3569941566;748592211;3355893;3698688;6647808
1701682044.322074;/sys/fs/cgroup/custom.slice/pg2;5375810221;9949648408;1497899334;9327280;3698688;6647808
1701682044.322074;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682045.321219;#SYSTEM;7492480219;13784860466;3740538428;13505110;149049344;913842176
1701682045.321219;/sys/fs/cgroup/custom.slice/pg1;2038527648;3774817950;754913851;3553223;3698688;6647808
1701682045.321219;/sys/fs/cgroup/custom.slice/pg2;5379000463;9954497637;1498779893;9324638;3698688;6647808
1701682045.321219;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682046.320295;#SYSTEM;7522989532;13847522870;3748093369;13568656;149049344;913850368
1701682046.320295;/sys/fs/cgroup/custom.slice/pg1;2054351315;3802221063;746941792;3570938;3698688;6647808
1701682046.320295;/sys/fs/cgroup/custom.slice/pg2;5379623447;9955485426;1498955648;9325590;3698688;6647808
1701682046.320295;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682047.319423;#SYSTEM;7438417065;13683477142;3743576255;13398565;149049344;913850368
1701682047.319423;/sys/fs/cgroup/custom.slice/pg1;1973771386;3653965999;751515038;3437538;3698688;6647808
1701682047.319423;/sys/fs/cgroup/custom.slice/pg2;5379671307;9957164786;1498967828;9337599;3698688;6647808
1701682047.319423;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682048.318445;#SYSTEM;7595677451;13982048201;3754797601;13680527;149114880;913850368
1701682048.318445;/sys/fs/cgroup/custom.slice/pg1;2086402564;3862338759;739905330;3631549;3698688;6647808
1701682048.318445;/sys/fs/cgroup/custom.slice/pg2;5379298936;9957086766;1498872469;9327163;3698688;6647808
1701682048.318445;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682049.317661;#SYSTEM;7419115669;13650511270;3740735583;13379284;149114880;913854464
1701682049.317661;/sys/fs/cgroup/custom.slice/pg1;1996738695;3696483512;754807409;3472364;3698688;6647808
1701682049.317661;/sys/fs/cgroup/custom.slice/pg2;5379167051;9952928770;1498820623;9325981;3698688;6647808
1701682049.317661;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682050.316726;#SYSTEM;7536898602;13868739131;3749146500;13567019;149114880;913858560
1701682050.316726;/sys/fs/cgroup/custom.slice/pg1;2040715290;3780483545;746762405;3559356;3698688;6647808
1701682050.316726;/sys/fs/cgroup/custom.slice/pg2;5376292134;9950759170;1498028387;9328094;3698688;6647808
1701682050.316726;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682051.315848;#SYSTEM;7515446912;13832783494;3744331408;13547622;149151744;913866752
1701682051.315848;/sys/fs/cgroup/custom.slice/pg1;2057852765;3809534377;751571978;3585072;3698688;6647808
1701682051.315848;/sys/fs/cgroup/custom.slice/pg2;5376556868;9952056324;1498097639;9323893;3698688;6647808
1701682051.315848;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682052.314866;#SYSTEM;7385658757;13588508082;3745061717;13308701;149151744;913866752
1701682052.314866;/sys/fs/cgroup/custom.slice/pg1;1905930930;3527260551;750549197;3318903;3698688;6647808
1701682052.314866;/sys/fs/cgroup/custom.slice/pg2;5375878270;9952835325;1497910888;9329480;3698688;6647808
1701682052.314866;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682053.313953;#SYSTEM;7552714959;13900471138;3748940173;13618799;149151744;913866752
1701682053.313953;/sys/fs/cgroup/custom.slice/pg1;2091139378;3867946735;746962202;3628341;3698688;6647808
1701682053.313953;/sys/fs/cgroup/custom.slice/pg2;5376414652;9949230471;1498064121;9322749;3698688;6647808
1701682053.313953;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682054.313090;#SYSTEM;7449447164;13708644244;3742685223;13422943;149196800;913866752
1701682054.313090;/sys/fs/cgroup/custom.slice/pg1;2008142867;3715081526;752551447;3489193;3698688;6647808
1701682054.313090;/sys/fs/cgroup/custom.slice/pg2;5379191235;9951326993;1498832452;9325101;3698688;6647808
1701682054.313090;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682055.312250;#SYSTEM;7441039440;13684083213;3749424106;13424890;149196800;913870848
1701682055.312250;/sys/fs/cgroup/custom.slice/pg1;1962528600;3634711212;745715955;3425169;3698688;6647808
1701682055.312250;/sys/fs/cgroup/custom.slice/pg2;5379737805;9954502896;1498990665;9329351;3698688;6647808
1701682055.312250;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682056.311281;#SYSTEM;7487571791;13783970696;3742557026;13498860;149196800;913879040
1701682056.311281;/sys/fs/cgroup/custom.slice/pg1;2055242650;3801626369;752187951;3568355;3698688;6647808
1701682056.311281;/sys/fs/cgroup/custom.slice/pg2;5379382208;9960031905;1498889202;9331675;3698688;6647808
1701682056.311281;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682057.310320;#SYSTEM;7446005164;13706089050;3749935868;13411218;149209088;913879040
1701682057.310320;/sys/fs/cgroup/custom.slice/pg1;1968709383;3643594239;744777711;3423283;3698688;6647808
1701682057.310320;/sys/fs/cgroup/custom.slice/pg2;5379463595;9961188960;1498912743;9340797;3698688;6647808
1701682057.310320;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682058.309375;#SYSTEM;7565660770;13926815332;3745669755;13612152;149209088;913879040
1701682058.309375;/sys/fs/cgroup/custom.slice/pg1;2124304620;3934256054;749649675;3702968;3698688;6647808
1701682058.309375;/sys/fs/cgroup/custom.slice/pg2;5377883894;9959092642;1498468337;9337289;3698688;6647808
1701682058.309375;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682059.308440;#SYSTEM;7413071467;13643741274;3745804973;13368589;149209088;913879040
1701682059.308440;/sys/fs/cgroup/custom.slice/pg1;1953863656;3610214238;749889604;3378078;3698688;6647808
1701682059.308440;/sys/fs/cgroup/custom.slice/pg2;5375976584;9952325296;1497938366;9330678;3698688;6647808
1701682059.308440;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682060.307512;#SYSTEM;7435444194;13683752103;3748493924;13394853;149213184;913883136
1701682060.307512;/sys/fs/cgroup/custom.slice/pg1;1991902384;3689517388;747296758;3471432;3698688;6647808
1701682060.307512;/sys/fs/cgroup/custom.slice/pg2;5376108137;9948459270;1497979915;9320543;3698688;6647808
1701682060.307512;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682061.306567;#SYSTEM;7490835520;13789953800;3746232231;13503053;149221376;913895424
1701682061.306567;/sys/fs/cgroup/custom.slice/pg1;2037977672;3770684273;749467013;3541666;3698688;6647808
1701682061.306567;/sys/fs/cgroup/custom.slice/pg2;5376143101;9950901337;1497983295;9323180;3698688;6647808
1701682061.306567;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682062.305636;#SYSTEM;7367534662;13552417573;3749063414;13264649;149221376;913895424
1701682062.305636;/sys/fs/cgroup/custom.slice/pg1;1907556318;3530176845;746531927;3316669;3698688;6647808
1701682062.305636;/sys/fs/cgroup/custom.slice/pg2;5376817311;9951646851;1498168806;9332154;3698688;6647808
1701682062.305636;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682063.304692;#SYSTEM;7519636769;13842879080;3746332810;13556421;149221376;913895424
1701682063.304692;/sys/fs/cgroup/custom.slice/pg1;2068033035;3823103810;748526833;3580354;3698688;6647808
1701682063.304692;/sys/fs/cgroup/custom.slice/pg2;5379449777;9958504198;1498908160;9334020;3698688;6647808
1701682063.304692;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682064.303780;#SYSTEM;7437349185;13690032871;3746519437;13407114;149221376;913895424
1701682064.303780;/sys/fs/cgroup/custom.slice/pg1;1967557509;3635777999;748331430;3411110;3698688;6647808
1701682064.303780;/sys/fs/cgroup/custom.slice/pg2;5379500065;9959099223;1498925288;9333033;3698688;6647808
1701682064.303780;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682065.302836;#SYSTEM;7485448432;13777759740;3743123102;13503480;149225472;913895424
1701682065.302836;/sys/fs/cgroup/custom.slice/pg1;2045808957;3783097775;751656647;3547759;3698688;6647808
1701682065.302836;/sys/fs/cgroup/custom.slice/pg2;5379388990;9951335814;1498896309;9321445;3698688;6647808
1701682065.302836;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682066.301913;#SYSTEM;7513996449;13820060263;3746524705;13511327;149225472;913907712
1701682066.301913;/sys/fs/cgroup/custom.slice/pg1;2062478115;3822516331;748370658;3604789;3698688;6647808
1701682066.301913;/sys/fs/cgroup/custom.slice/pg2;5379657546;9956191206;1498956958;9330883;3698688;6647808
1701682066.301913;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682067.300974;#SYSTEM;7441506633;13694238636;3744029830;13405298;149225472;913907712
1701682067.300974;/sys/fs/cgroup/custom.slice/pg1;1992956128;3686024816;751698365;3459071;3698688;6647808
1701682067.300974;/sys/fs/cgroup/custom.slice/pg2;5376389022;9952680100;1498051655;9334503;3698688;6647808
1701682067.300974;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682068.300039;#SYSTEM;7555774919;13914003765;3750543292;13618632;149225472;913907712
1701682068.300039;/sys/fs/cgroup/custom.slice/pg1;2072223847;3833615417;745199334;3595345;3698688;6647808
1701682068.300039;/sys/fs/cgroup/custom.slice/pg2;5376183799;9950319081;1497997947;9322154;3698688;6647808
1701682068.300039;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682069.314855;#SYSTEM;336278244;538090783;6005324358;1091521;141856768;900612096
1701682069.314855;/sys/fs/cgroup/custom.slice/pg1;83033870;150761101;29659566;148884;0;0
1701682069.314855;/sys/fs/cgroup/custom.slice/pg2;182992105;332462941;50988394;316462;0;0
1701682069.314855;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682070.299041;#SYSTEM;70617805;65468455;5904644125;581656;141856768;900612096
1701682070.299041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682070.299041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682070.299041;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682071.298152;#SYSTEM;49664437;45983622;5994371513;382731;141852672;900616192
1701682071.298152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682071.298152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682071.298152;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682072.297407;#SYSTEM;26978050;21470697;5995223347;231978;141852672;900624384
1701682072.297407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682072.297407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682072.297407;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
