timestamp;RAPL;glob;PG1;PG2
1700619080287.0;0.1483154296875;0;0;0
1700619080287.0;0.20654296875;0;0;0
1700619081288.0;15.1961669921875;0;0;0
1700619081288.0;29.58331298828125;0;0;0
1700619082290.0;10.0443115234375;0;0;0
1700619082290.0;25.2587890625;0;0;0
1700619083291.0;15.16839599609375;0;0;0
1700619083291.0;28.01739501953125;0;0;0
1700619084292.0;10.31146240234375;0;0;0
1700619085294.0;10.34600830078125;0;0;0
1700619086295.0;10.20452880859375;0;0;0
1700619084292.0;25.43804931640625;0;0;0
1700619085294.0;25.4049072265625;0;0;0
1700619086295.0;25.24542236328125;0;0;0
1700619087298.0;14.71246337890625;0;0;0
1700619087298.0;27.123779296875;0;0;0
1700619088299.0;108.9879150390625;0;0;0
1700619088299.0;63.5069580078125;0;0;0
1700619089300.0;118.77093505859375;0;0;0
1700619089300.0;88.11663818359375;0;0;0
1700619090301.0;111.5277099609375;0;0;0
1700619090301.0;108.265625;0;0;0
1700619091303.0;108.39642333984375;0;0;0
1700619091303.0;115.48687744140625;0;0;0
1700619092304.0;105.7408447265625;0;0;0
1700619092304.0;117.89013671875;0;0;0
1700619093305.0;105.76458740234375;0;0;0
1700619093305.0;117.92303466796875;0;0;0
1700619094307.0;105.9276123046875;0;0;0
1700619094307.0;117.7235107421875;0;0;0
1700619095308.0;106.21514892578125;0;0;0
1700619095308.0;117.7313232421875;0;0;0
1700619096309.0;106.3087158203125;0;0;0
1700619096309.0;117.75152587890625;0;0;0
1700619097310.0;106.4151611328125;0;0;0
1700619097310.0;117.92095947265625;0;0;0
1700619098312.0;106.70147705078125;0;0;0
1700619098312.0;117.96978759765625;0;0;0
1700619099313.0;107.0557861328125;0;0;0
1700619099313.0;117.97119140625;0;0;0
1700619100314.0;107.03118896484375;0;0;0
1700619100314.0;117.986083984375;0;0;0
1700619101315.0;107.21337890625;106.32710918758147;0.0;106.32710918758147
1700619101315.0;117.8724365234375;106.32710918758147;0.0;106.32710918758147
1700619102316.0;107.318603515625;106.32366630976335;0.0;106.32366630976335
1700619102316.0;117.98388671875;106.32366630976335;0.0;106.32366630976335
1700619103317.0;107.2054443359375;106.1987580670413;5.599940482384706;100.59881758465659
1700619103317.0;117.9248046875;106.1987580670413;5.599940482384706;100.59881758465659
1700619104318.0;106.46856689453125;105.8550191425441;22.002088769812982;83.85293037273111
1700619104318.0;118.26800537109375;105.8550191425441;22.002088769812982;83.85293037273111
1700619105318.0;106.07623291015625;105.65095221523855;31.23073162009984;74.42022059513872
1700619105318.0;118.44610595703125;105.65095221523855;31.23073162009984;74.42022059513872
1700619106320.0;106.07098388671875;105.58249711443779;36.87403546456212;68.70846164987569
1700619106320.0;118.90960693359375;105.58249711443779;36.87403546456212;68.70846164987569
1700619107321.0;106.40753173828125;105.60142162362811;35.93078127867995;69.67064034494817
1700619107321.0;118.8768310546875;105.60142162362811;35.93078127867995;69.67064034494817
1700619108322.0;106.59478759765625;105.6714529280311;31.2364688576527;74.43498407037839
1700619108322.0;118.7320556640625;105.6714529280311;31.2364688576527;74.43498407037839
1700619109323.0;106.88189697265625;105.66339317380428;31.23340758099228;74.42998559281199
1700619109323.0;118.9603271484375;105.66339317380428;31.23340758099228;74.42998559281199
1700619110324.0;107.185791015625;105.8145158565572;25.987386335990976;79.82712952056623
1700619110324.0;118.9495849609375;105.8145158565572;25.987386335990976;79.82712952056623
1700619111325.0;107.4146728515625;105.91579906049874;20.82862613013591;85.08717293036285
1700619111325.0;118.77569580078125;105.91579906049874;20.82862613013591;85.08717293036285
1700619112326.0;107.34796142578125;105.79671414032572;26.61013825924674;79.18657588107898
1700619112326.0;119.404052734375;105.79671414032572;26.61013825924674;79.18657588107898
1700619113328.0;107.1990966796875;105.7008906918186;31.239963999994007;74.46092669182458
1700619113328.0;119.61572265625;105.7008906918186;31.239963999994007;74.46092669182458
1700619114329.0;107.33856201171875;105.69867512494874;31.23944652702301;74.45922859792572
1700619114329.0;119.63592529296875;105.69867512494874;31.23944652702301;74.45922859792572
1700619115330.0;119.60870361328125;117.8953276747397;11.769502450907522;105.92505116252823
1700619115330.0;107.45562744140625;117.8953276747397;11.769502450907522;105.92505116252823
1700619116331.0;119.5523681640625;105.695729298814;31.24103948267747;0
1700619116331.0;107.45758056640625;105.695729298814;31.24103948267747;0
1700619117333.0;119.653076171875;117.90147288681683;11.770428687104738;105.93947829275339
1700619118334.0;119.71044921875;117.97142940632271;11.770638445396141;105.93422113630008
1700619117333.0;107.44415283203125;117.90147288681683;11.770428687104738;105.93947829275339
1700619118334.0;107.48687744140625;117.97142940632271;11.770638445396141;105.93422113630008
1700619119335.0;119.65625;117.89554686058874;11.770143981416602;105.93020886043189
1700619119335.0;107.49468994140625;117.89554686058874;11.770143981416602;105.93020886043189
1700619120337.0;119.74298095703125;117.90790657508965;11.770443770862277;105.93481175951474
1700619120337.0;107.49066162109375;117.90790657508965;11.770443770862277;105.93481175951474
1700619121338.0;119.59979248046875;0;0;0
1700619122339.0;119.92706298828125;0;0;0
1700619123340.0;120.11572265625;117.8988968658377;0.0;117.69515319241037
1700619124341.0;120.05426025390625;118.7713887036157;6.356604414370215;112.22248346252807
1700619125343.0;119.79248046875;0;0;0
1700619121338.0;107.3704833984375;0;0;0
1700619122339.0;107.55194091796875;0;0;0
1700619123340.0;107.34820556640625;117.8988968658377;0.0;117.69515319241037
1700619126344.0;119.91534423828125;118.74364736081135;11.820387370063715;106.75116482473219
1700619127345.0;119.72052001953125;118.71036105828654;18.643834065850974;99.890030029161
1700619128346.0;119.849853515625;118.84460545575219;16.94281530198565;101.60918747506223
1700619129348.0;119.88397216796875;118.76438069779368;11.820492869619939;106.74371658233184
1700619130349.0;119.8720703125;118.7485432694872;11.81874432781801;106.72859897580206
1700619131350.0;119.99951171875;118.74923949804602;11.819491602763389;106.73237841821218
1700619124341.0;107.43853759765625;118.7713887036157;6.356604414370215;112.22248346252807
1700619125343.0;107.456787109375;0;0;0
1700619126344.0;107.43505859375;118.74364736081135;11.820387370063715;106.75116482473219
1700619127345.0;107.47991943359375;118.71036105828654;18.643834065850974;99.890030029161
1700619128346.0;107.48095703125;118.84460545575219;16.94281530198565;101.60918747506223
1700619129348.0;107.48016357421875;118.76438069779368;11.820492869619939;106.74371658233184
1700619132352.0;119.98431396484375;118.75842620908176;11.81979777292749;106.73715677412073
1700619133353.0;63.94232177734375;44.95884314723968;4.464601290273445;40.28711283601695
1700619134354.0;25.43243408203125;0;0;0
1700619135355.0;27.786376953125;0;0;0
1700619136357.0;25.19122314453125;0;0;0
1700619137358.0;25.71868896484375;0;0;0
1700619130349.0;107.4808349609375;118.7485432694872;11.81874432781801;106.72859897580206
1700619131350.0;107.4866943359375;118.74923949804602;11.819491602763389;106.73237841821218
1700619132352.0;107.39984130859375;118.75842620908176;11.81979777292749;106.73715677412073
1700619133353.0;49.325439453125;44.95884314723968;4.464601290273445;40.28711283601695
1700619134354.0;10.85028076171875;0;0;0
1700619135355.0;14.83172607421875;0;0;0
1700619136357.0;10.33770751953125;0;0;0
1700619137358.0;11.13677978515625;0;0;0
