timestamp;RAPL;glob;PG1;PG2
1700594413236.0;0.113525390625;0;0;0
1700594413236.0;0.12664794921875;0;0;0
1700594414238.0;12.84649658203125;0;0;0
1700594414238.0;24.2908935546875;0;0;0
1700594415239.0;10.61737060546875;0;0;0
1700594415239.0;22.3402099609375;0;0;0
1700594416241.0;9.780029296875;0;0;0
1700594416241.0;21.8682861328125;0;0;0
1700594417242.0;9.203125;0;0;0
1700594417242.0;21.5543212890625;0;0;0
1700594418244.0;10.00433349609375;0;0;0
1700594418244.0;22.009765625;0;0;0
1700594419245.0;8.85235595703125;0;0;0
1700594419245.0;21.3282470703125;0;0;0
1700594420248.0;10.27630615234375;0;0;0
1700594420248.0;21.771240234375;0;0;0
1700594421249.0;62.28472900390625;0;0;0
1700594421249.0;62.00274658203125;0;0;0
1700594422251.0;60.44390869140625;0;0;0
1700594422251.0;67.76470947265625;0;0;0
1700594423252.0;60.4241943359375;0;0;0
1700594423252.0;67.70257568359375;0;0;0
1700594424254.0;60.4420166015625;0;0;0
1700594424254.0;67.70733642578125;0;0;0
1700594425255.0;60.44720458984375;0;0;0
1700594425255.0;67.7105712890625;0;0;0
1700594426257.0;60.4722900390625;0;0;0
1700594426257.0;67.74114990234375;0;0;0
1700594427258.0;60.46124267578125;0;0;0
1700594427258.0;67.732666015625;0;0;0
1700594428260.0;60.3284912109375;0;0;0
1700594428260.0;67.74566650390625;0;0;0
1700594429261.0;60.291259765625;0;0;0
1700594429261.0;67.75628662109375;0;0;0
1700594430262.0;67.7730712890625;0;0;0
1700594430262.0;60.28277587890625;0;0;0
1700594431264.0;67.76397705078125;67.89204669547581;32.052469820649975;35.839576874825845
1700594431264.0;60.30126953125;67.89204669547581;32.052469820649975;35.839576874825845
1700594432265.0;67.81365966796875;68.42018468500699;32.329886843552025;36.09029784145496
1700594432265.0;60.3013916015625;68.42018468500699;32.329886843552025;36.09029784145496
1700594433267.0;67.75335693359375;68.62474055886092;32.37790064372036;36.246839915140555
1700594433267.0;60.29248046875;68.62474055886092;32.37790064372036;36.246839915140555
1700594434268.0;67.74896240234375;71.54689083142796;33.71630365068791;37.83058718074004
1700594434268.0;60.292236328125;71.54689083142796;33.71630365068791;37.83058718074004
1700594435270.0;67.77642822265625;67.68484151929421;33.41024531673125;34.27459620256295
1700594435270.0;60.335693359375;67.68484151929421;33.41024531673125;34.27459620256295
1700594436271.0;67.7633056640625;67.93704090429337;49.82305630572432;18.11398459856904
1700594437273.0;67.73492431640625;67.01713477121207;50.93189652528569;16.08523824592638
1700594436271.0;60.3466796875;67.93704090429337;49.82305630572432;18.11398459856904
1700594437273.0;60.362548828125;67.01713477121207;50.93189652528569;16.08523824592638
1700594438274.0;67.75726318359375;66.89500547651053;37.69642338885483;29.198582087655694
1700594438274.0;60.32550048828125;66.89500547651053;37.69642338885483;29.198582087655694
1700594439276.0;67.7691650390625;67.76815187113556;35.37122141326123;32.39693045787432
1700594439276.0;60.3134765625;67.76815187113556;35.37122141326123;32.39693045787432
1700594440277.0;67.7728271484375;69.65939606642888;35.3191135717829;34.34028249464598
1700594441279.0;67.8302001953125;68.9873728668419;35.306750587265775;33.68062227957612
1700594440277.0;60.29638671875;69.65939606642888;35.3191135717829;34.34028249464598
1700594441279.0;60.3150634765625;68.9873728668419;35.306750587265775;33.68062227957612
1700594442280.0;67.74029541015625;69.16692487052698;50.00985122157946;19.157073648947527
1700594442280.0;60.3145751953125;69.16692487052698;50.00985122157946;19.157073648947527
1700594443282.0;67.7596435546875;68.00567284203439;51.82573305730138;16.179939784733016
1700594443282.0;60.37506103515625;68.00567284203439;51.82573305730138;16.179939784733016
1700594444283.0;67.75885009765625;68.97581619133479;52.9232790593731;16.05253713196167
1700594444283.0;60.35137939453125;68.97581619133479;52.9232790593731;16.05253713196167
1700594445284.0;67.751953125;68.21527471414039;52.19195861638945;16.023316097750946
1700594445284.0;60.3372802734375;68.21527471414039;52.19195861638945;16.023316097750946
1700594446286.0;67.7813720703125;67.57902699240331;51.68346043880636;15.895566553596957
1700594446286.0;60.347412109375;67.57902699240331;51.68346043880636;15.895566553596957
1700594447287.0;67.73309326171875;67.70145087131353;51.770035960527665;15.931414910785856
1700594447287.0;60.35687255859375;67.70145087131353;51.770035960527665;15.931414910785856
1700594448289.0;67.78936767578125;67.68643636048554;37.388876141110565;30.297560219374972
1700594448289.0;60.29351806640625;67.68643636048554;37.388876141110565;30.297560219374972
1700594449290.0;67.84613037109375;67.05617448921888;34.07579784026207;32.980376648956806
1700594449290.0;60.29913330078125;67.05617448921888;34.07579784026207;32.980376648956806
1700594450292.0;67.837158203125;67.36635112768462;34.43947667764884;32.92687445003579
1700594450292.0;60.280029296875;67.36635112768462;34.43947667764884;32.92687445003579
1700594451293.0;67.83038330078125;67.82970441555013;49.039275496793266;18.79042891875686
1700594451293.0;60.361572265625;67.82970441555013;49.039275496793266;18.79042891875686
