timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684226289061,cpu,rapl,0.0902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226289563,cpu,rapl,0.9361419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226290065,cpu,rapl,0.907623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226290567,cpu,rapl,0.8720550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226291069,cpu,rapl,1.346099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226291571,cpu,rapl,4.30694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226292073,cpu,rapl,4.403472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226292574,cpu,rapl,4.267974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226293076,cpu,rapl,4.507781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226293578,cpu,rapl,4.3565826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226294080,cpu,rapl,4.4007415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226294582,cpu,rapl,4.3552398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226295084,cpu,rapl,4.45965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226295585,cpu,rapl,4.363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226296087,cpu,rapl,4.388763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226296589,cpu,rapl,4.35638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226297091,cpu,rapl,4.3975677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226297593,cpu,rapl,4.4139251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226298094,cpu,rapl,4.386077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226298596,cpu,rapl,4.432586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226299098,cpu,rapl,4.40789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226299600,cpu,rapl,4.402069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226300102,cpu,rapl,4.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226300603,cpu,rapl,4.419586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226301105,cpu,rapl,4.442535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226301607,cpu,rapl,4.4574737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226302109,cpu,rapl,4.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226302610,cpu,rapl,4.517608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226303112,cpu,rapl,4.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226303614,cpu,rapl,4.44708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226304116,cpu,rapl,4.458160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226304618,cpu,rapl,4.50396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226305119,cpu,rapl,4.47760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226305621,cpu,rapl,4.493194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226306123,cpu,rapl,4.46826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226306625,cpu,rapl,4.4891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226307126,cpu,rapl,4.4626007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226307628,cpu,rapl,4.4815826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226308130,cpu,rapl,4.4414825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226308632,cpu,rapl,4.46929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226309133,cpu,rapl,4.4755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226309635,cpu,rapl,4.473236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226310137,cpu,rapl,4.512603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226310639,cpu,rapl,4.50238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226311140,cpu,rapl,4.507720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226311642,cpu,rapl,4.537078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226312144,cpu,rapl,4.4719085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226312646,cpu,rapl,4.5380096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226313148,cpu,rapl,4.478485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226313649,cpu,rapl,4.5105133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
