timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640916854,cpu,global,12.454915830721003,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.454915830721003,1.0,cpu
1684640917355,cpu,global,12.455222549681283,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.455222549681283,1.0,cpu
1684640917857,cpu,global,12.454101360153125,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.454101360153125,1.0,cpu
1684640918358,cpu,global,12.443733042651697,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.443733042651697,1.0,cpu
1684640918860,cpu,global,12.439362732804966,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.439362732804966,1.0,cpu
1684640919361,cpu,global,12.442048450807984,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.442048450807984,1.0,cpu
1684640919863,cpu,global,12.442861728655306,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.442861728655306,1.0,cpu
1684640920365,cpu,global,12.43337682488051,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.43337682488051,1.0,cpu
1684640920867,cpu,global,12.424921796776148,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.424921796776148,1.0,cpu
1684640921368,cpu,global,12.417901004214984,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.417901004214984,1.0,cpu
1684640921870,cpu,global,12.412330257357842,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.412330257357842,1.0,cpu
1684640922371,cpu,global,12.418099843498657,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.418099843498657,1.0,cpu
1684640922873,cpu,global,12.387237084577638,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.387237084577638,1.0,cpu
1684640923375,cpu,global,12.398599220093319,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.398599220093319,1.0,cpu
1684640923877,cpu,global,12.39067711839651,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.39067711839651,1.0,cpu
1684640924378,cpu,global,12.370727435126389,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.370727435126389,1.0,cpu
1684640924880,cpu,global,12.345733970104222,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.345733970104222,1.0,cpu
1684640925382,cpu,global,12.348571808860243,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.348571808860243,1.0,cpu
1684640925883,cpu,global,12.335376734437476,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.335376734437476,1.0,cpu
1684640926385,cpu,global,12.329529499543025,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.329529499543025,1.0,cpu
1684640926886,cpu,global,12.323866671668455,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.323866671668455,1.0,cpu
1684640927388,cpu,global,12.335800187040466,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.335800187040466,1.0,cpu
1684640927890,cpu,global,12.310141778582539,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.310141778582539,1.0,cpu
1684640928392,cpu,global,12.31258670620295,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.31258670620295,1.0,cpu
1684640928893,cpu,global,12.3037668045223,0,19dece1ca7f2e60239f012bf019a31bca57dfd46,12.3037668045223,1.0,cpu
