timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468246371,cpu,global,12.453126248807163,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.453126248807163,1.0,cpu
1684468246873,cpu,global,12.429849183175413,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.429849183175413,1.0,cpu
1684468247374,cpu,global,12.45289971944526,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.45289971944526,1.0,cpu
1684468247875,cpu,global,12.416230406404491,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.416230406404491,1.0,cpu
1684468248376,cpu,global,12.42629113173349,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.42629113173349,1.0,cpu
1684468248878,cpu,global,12.420193821136625,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.420193821136625,1.0,cpu
1684468249380,cpu,global,12.415263457704427,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.415263457704427,1.0,cpu
1684468249882,cpu,global,12.401538426152715,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.401538426152715,1.0,cpu
1684468250384,cpu,global,12.425356828916787,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.425356828916787,1.0,cpu
1684468250886,cpu,global,12.391717599233981,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.391717599233981,1.0,cpu
1684468251387,cpu,global,12.39230684837015,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.39230684837015,1.0,cpu
1684468251889,cpu,global,12.387409595197916,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.387409595197916,1.0,cpu
1684468252391,cpu,global,12.385449726026579,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.385449726026579,1.0,cpu
1684468252892,cpu,global,12.36296841863886,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.36296841863886,1.0,cpu
1684468253394,cpu,global,12.36336065443984,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.36336065443984,1.0,cpu
1684468253895,cpu,global,12.356107373041844,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.356107373041844,1.0,cpu
1684468254397,cpu,global,12.360599825173567,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.360599825173567,1.0,cpu
1684468254899,cpu,global,12.354125075313595,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.354125075313595,1.0,cpu
1684468255401,cpu,global,12.356068277946214,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.356068277946214,1.0,cpu
1684468255902,cpu,global,12.33762596518561,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.33762596518561,1.0,cpu
1684468256404,cpu,global,12.34235474544202,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.34235474544202,1.0,cpu
1684468256905,cpu,global,12.326855378789507,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.326855378789507,1.0,cpu
1684468257407,cpu,global,12.324415922079472,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.324415922079472,1.0,cpu
1684468257909,cpu,global,12.312055786028045,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.312055786028045,1.0,cpu
1684468258410,cpu,global,12.319905859037782,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.319905859037782,1.0,cpu
1684468258912,cpu,global,12.301018851538224,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.301018851538224,1.0,cpu
1684468259413,cpu,global,12.312340044898235,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.312340044898235,1.0,cpu
1684468259915,cpu,global,12.304460680761668,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.304460680761668,1.0,cpu
1684468260417,cpu,global,12.314038989603029,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.314038989603029,1.0,cpu
1684468260919,cpu,global,12.29372668432643,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.29372668432643,1.0,cpu
1684468261420,cpu,global,12.298492444994885,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.298492444994885,1.0,cpu
1684468261922,cpu,global,12.271392542673413,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.271392542673413,1.0,cpu
1684468262424,cpu,global,12.273524101037088,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.273524101037088,1.0,cpu
1684468262925,cpu,global,12.260075067449828,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.260075067449828,1.0,cpu
1684468263427,cpu,global,12.284840555881594,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.284840555881594,1.0,cpu
1684468263928,cpu,global,12.253225011751988,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.253225011751988,1.0,cpu
1684468264430,cpu,global,12.266459913583176,0,6b5240bed35d0aae710c31a0173669721e6eba01,12.266459913583176,1.0,cpu
