timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673230321,sensor,rapl,0.93389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673230824,sensor,rapl,8.53253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673231327,sensor,rapl,7.32574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673231829,sensor,rapl,7.21929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673232332,sensor,rapl,9.72515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673232833,sensor,rapl,36.0152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673233334,sensor,rapl,36.85467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673233835,sensor,rapl,36.8546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673234336,sensor,rapl,36.7791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673234838,sensor,rapl,36.8468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673235339,sensor,rapl,36.85833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673235840,sensor,rapl,36.8507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673236341,sensor,rapl,36.85986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673236843,sensor,rapl,36.86248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673237344,sensor,rapl,36.87347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673237845,sensor,rapl,36.789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673238347,sensor,rapl,36.86419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673238848,sensor,rapl,36.862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673239350,sensor,rapl,36.87884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673239851,sensor,rapl,36.858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673240352,sensor,rapl,36.9365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673240854,sensor,rapl,36.97015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673241356,sensor,rapl,36.89752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673241857,sensor,rapl,36.86541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673242358,sensor,rapl,36.9058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673242860,sensor,rapl,36.927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673243361,sensor,rapl,36.955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673243862,sensor,rapl,36.85595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673244364,sensor,rapl,36.97686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673244865,sensor,rapl,36.9749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673245366,sensor,rapl,36.96197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673245868,sensor,rapl,36.989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673246369,sensor,rapl,36.980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673246870,sensor,rapl,36.96478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673247372,sensor,rapl,36.96429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673247873,sensor,rapl,36.93182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673248375,sensor,rapl,37.076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673248876,sensor,rapl,37.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673249377,sensor,rapl,37.088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673249879,sensor,rapl,37.05059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673250380,sensor,rapl,37.07354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673250881,sensor,rapl,37.09063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673251383,sensor,rapl,36.97894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673251884,sensor,rapl,37.03228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673252385,sensor,rapl,37.101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673252887,sensor,rapl,37.06097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673253388,sensor,rapl,37.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673253889,sensor,rapl,37.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673254390,sensor,rapl,37.13690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673254892,sensor,rapl,37.08612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673255393,sensor,rapl,37.166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673255894,sensor,rapl,37.155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673256396,sensor,rapl,37.21795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673256897,sensor,rapl,37.2822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673257398,sensor,rapl,37.37591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673257900,sensor,rapl,37.386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673258401,sensor,rapl,37.43902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673258902,sensor,rapl,37.4122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673259404,sensor,rapl,37.5286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673259905,sensor,rapl,37.4346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673260407,sensor,rapl,37.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673260908,sensor,rapl,37.475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673261409,sensor,rapl,37.5457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673261910,sensor,rapl,37.58416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673262412,sensor,rapl,37.56298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673262913,sensor,rapl,37.5462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673263415,sensor,rapl,37.60540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673263916,sensor,rapl,37.60504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673264417,sensor,rapl,37.59423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673264918,sensor,rapl,37.51983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673265420,sensor,rapl,37.60858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673265921,sensor,rapl,37.636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673266422,sensor,rapl,37.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673266923,sensor,rapl,37.55755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673267424,sensor,rapl,37.6229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673267926,sensor,rapl,37.6253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673268427,sensor,rapl,37.655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673268928,sensor,rapl,37.65301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673269429,sensor,rapl,37.570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673269930,sensor,rapl,37.6453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673270432,sensor,rapl,37.64654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673270933,sensor,rapl,37.64874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673271435,sensor,rapl,37.65350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673271936,sensor,rapl,37.641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673272437,sensor,rapl,37.64581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673272939,sensor,rapl,37.66424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673273440,sensor,rapl,37.6680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673273941,sensor,rapl,37.64923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673274443,sensor,rapl,37.66485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673274944,sensor,rapl,37.5855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673275445,sensor,rapl,37.66943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673275946,sensor,rapl,37.65814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673276447,sensor,rapl,37.66363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673276949,sensor,rapl,37.58447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673277450,sensor,rapl,37.65771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673277951,sensor,rapl,37.6641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673278452,sensor,rapl,37.6724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673278954,sensor,rapl,37.67156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673279455,sensor,rapl,37.591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673279956,sensor,rapl,37.68511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673280457,sensor,rapl,37.67730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673280959,sensor,rapl,37.67803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673281460,sensor,rapl,37.6844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673281961,sensor,rapl,37.66632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673282463,sensor,rapl,37.6864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673282964,sensor,rapl,37.68218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673283465,sensor,rapl,37.5997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673283967,sensor,rapl,37.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673284468,sensor,rapl,37.68927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673284969,sensor,rapl,37.67706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673285471,sensor,rapl,37.69256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673285972,sensor,rapl,37.6796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673286473,sensor,rapl,37.68414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673286974,sensor,rapl,37.6910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673287476,sensor,rapl,37.60552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673287977,sensor,rapl,37.68310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673288478,sensor,rapl,37.7005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673288979,sensor,rapl,37.68182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673289480,sensor,rapl,37.62127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673289982,sensor,rapl,37.6070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673290483,sensor,rapl,37.70733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673290984,sensor,rapl,37.69964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673291485,sensor,rapl,37.6986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673291987,sensor,rapl,37.691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673292488,sensor,rapl,37.68994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673292989,sensor,rapl,37.607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673293490,sensor,rapl,37.60723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673293992,sensor,rapl,37.69482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673294493,sensor,rapl,37.68402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673294995,sensor,rapl,37.68353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673295496,sensor,rapl,37.6922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684673295997,sensor,rapl,37.68994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
