timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684437941007,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437941508,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437942009,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437942511,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437943514,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437944015,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437944516,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437945018,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437945519,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437946020,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437946522,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437947524,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437948026,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437948527,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437949028,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437949530,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437950031,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437950533,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437951034,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437951535,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437952037,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437952538,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437953039,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437953541,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437954042,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437954543,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437955045,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437955546,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
1684437956047,sensor,/pg,0.0,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.0,0.0,cpu
