timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588811859,cpu,anon-power-api-sensor-1,0.01506874614881295,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.01506874614881295,0.005199841133706689,cpu
1684588812361,cpu,anon-power-api-sensor-1,0.016862630375835602,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.016862630375835602,0.005801244072994855,cpu
1684588812863,cpu,anon-power-api-sensor-1,0.015207735895567533,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.015207735895567533,0.0052473111655014825,cpu
1684588813365,cpu,anon-power-api-sensor-1,0.013820072186740393,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.013820072186740393,0.00475775912405423,cpu
1684588813866,cpu,anon-power-api-sensor-1,0.018103530176370026,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.018103530176370026,0.006238678230554365,cpu
1684588814368,cpu,anon-power-api-sensor-1,0.01500134311809853,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.01500134311809853,0.005161081206133206,cpu
1684588814870,cpu,anon-power-api-sensor-1,0.01653493626881013,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.01653493626881013,0.005702653851593527,cpu
1684588815372,cpu,anon-power-api-sensor-1,0.013737364928565728,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.013737364928565728,0.004730748932164829,cpu
1684588815873,cpu,anon-power-api-sensor-1,0.01784648472025571,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.01784648472025571,0.006150566913517558,cpu
1684588816375,cpu,anon-power-api-sensor-1,0.016324901925348637,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.016324901925348637,0.005591901153038204,cpu
1684588816877,cpu,anon-power-api-sensor-1,0.01515245107686007,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.01515245107686007,0.005226740227585152,cpu
1684588817379,cpu,anon-power-api-sensor-1,0.015016085357977703,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.015016085357977703,0.005168042422425811,cpu
1684588817880,cpu,anon-power-api-sensor-1,0.017121722261474927,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.017121722261474927,0.005902554335002885,cpu
1684588818382,cpu,anon-power-api-sensor-1,0.016128004751174933,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.016128004751174933,0.00554993457632065,cpu
1684588818884,cpu,anon-power-api-sensor-1,0.014075583530291234,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.014075583530291234,0.004858173185419785,cpu
1684588819385,cpu,anon-power-api-sensor-1,0.015496499590158896,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.015496499590158896,0.005335707382078683,cpu
1684588819887,cpu,anon-power-api-sensor-1,0.016817862956025383,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.016817862956025383,0.0057967233210697135,cpu
1684588820389,cpu,anon-power-api-sensor-1,0.01456118195599174,0,7a01408b497f798ed3db1e90e05ccb21b02290ad,0.01456118195599174,0.005013621565905368,cpu
