timestamp;RAPL;glob;PG1;PG2
1700797410598.0;0.028564453125;0;0;0
1700797411599.0;14.32330322265625;0;0;0
1700797412600.0;14.038818359375;0;0;0
1700797413602.0;14.30841064453125;0;0;0
1700797414603.0;13.75518798828125;0;0;0
1700797415604.0;13.75335693359375;0;0;0
1700797416605.0;13.74713134765625;0;0;0
1700797417606.0;14.06341552734375;0;0;0
1700797418607.0;70.95794677734375;0;0;0
1700797419607.0;73.353271484375;0;0;0
1700797420608.0;73.42486572265625;0;0;0
1700797421609.0;73.4688720703125;0;0;0
1700797422609.0;73.413818359375;0;0;0
1700797423610.0;73.4898681640625;0;0;0
1700797424610.0;73.501953125;0;0;0
1700797425611.0;73.4068603515625;0;0;0
1700797426611.0;73.49603271484375;0;0;0
1700797427612.0;73.4892578125;0;0;0
1700797428612.0;73.42584228515625;0;0;0
1700797429613.0;73.49786376953125;73.44242674519077;10.485804229379323;62.91475883314127
1700797430613.0;73.486083984375;73.44247038132046;10.485787188267045;62.91408804772987
1700797431614.0;73.42242431640625;73.44923435094786;10.485960998290054;62.92194025333782
1700797432614.0;73.49755859375;73.44286427218444;10.485892859609267;62.91472736932725
1700797433615.0;73.49176025390625;73.44143367565042;10.485750075608077;62.91414394439116
1700797434615.0;73.4217529296875;73.44170001801159;10.485788918650853;62.91456184233264
1700797435616.0;73.5147705078125;73.44005635473286;10.485886321934196;62.91329284212282
1700797436616.0;73.49627685546875;73.44323588909394;10.485862284532601;62.91548459361731
1700797437617.0;73.427734375;73.44196165140526;10.485757500277193;62.913681497055904
1700797438617.0;73.52227783203125;73.4799539943988;10.485866656104738;62.91420506389613
1700797439618.0;73.50335693359375;73.4410319293616;10.485801604853044;62.913470138341175
1700797440618.0;73.43060302734375;73.4415524322035;10.485827344183612;62.9137076890009
1700797441619.0;73.51025390625;73.44198257158385;10.485762739798027;62.91435789590159
1700797442619.0;73.50872802734375;73.44105983874152;10.48579721807999;62.913628202373374
1700797443620.0;73.43475341796875;73.44098518444757;10.48581208696694;62.91373955849521
1700797444620.0;73.51025390625;73.44045677755123;10.485718624949714;62.91371204922887
1700797445620.0;73.51300048828125;73.44143806319492;10.485825190584173;62.91453873288007
1700797446621.0;73.4300537109375;73.44090309375768;10.485776710230938;62.91393346299173
1700797447621.0;73.5306396484375;73.44308389255404;10.486077592987428;62.91470985303121
1700797448622.0;73.5201416015625;73.48316413841995;10.485802904134331;62.91571078532211
1700797449623.0;73.4473876953125;73.44119480844026;10.485814266398787;62.91282469920874
1700797450623.0;73.51953125;73.4419847962437;10.485813829562343;62.9144492095867
1700797451623.0;73.52191162109375;73.44133410797649;10.48582212650909;62.914406836471
1700797452624.0;73.44366455078125;73.44091007480507;10.485471031331375;62.91353867847096
1700797453624.0;73.52691650390625;73.44005542357715;10.485759245341143;62.91316919852767
1700797454625.0;73.52044677734375;73.44026115008622;10.485170587139931;62.91393694487488
1700797455625.0;73.53094482421875;73.44109434853763;10.485794613143277;62.9145635968983
1700797456626.0;73.45458984375;73.4393030565351;10.48519547659612;62.912863566192584
1700797457626.0;73.52191162109375;73.44152363384542;10.485681509479832;62.91412910114014
1700797458627.0;73.48675537109375;73.48080906593366;10.485397227145546;62.91420769102255
1700797459627.0;73.5439453125;73.44076678761934;10.485677579465008;62.91338797568715
1700797460628.0;73.55487060546875;73.44042835548352;10.485233033741547;62.91301285235536
1700797461628.0;73.47869873046875;73.44065852872049;10.485744396111302;62.91374261008733
1700797462630.0;72.35931396484375;71.68119252124522;10.18534420703363;61.442994351116376
1700797463631.0;14.29986572265625;0;0;0
1700797464632.0;14.03179931640625;0;0;0
1700797465633.0;14.0146484375;0;0;0
1700797466634.0;13.8955078125;0;0;0
1700797467636.0;13.90936279296875;0;0;0
