timestamp;RAPL;glob;PG1;PG2
1700832240436.0;0.029052734375;0;0;0
1700832241437.0;14.325439453125;0;0;0
1700832242438.0;13.958984375;0;0;0
1700832243440.0;13.83099365234375;0;0;0
1700832244441.0;14.1358642578125;0;0;0
1700832245442.0;13.84234619140625;0;0;0
1700832246443.0;13.71527099609375;0;0;0
1700832247445.0;14.0177001953125;0;0;0
1700832248446.0;80.2587890625;0;0;0
1700832249446.0;82.66851806640625;0;0;0
1700832250447.0;82.5908203125;0;0;0
1700832251447.0;82.69134521484375;0;0;0
1700832252448.0;82.7088623046875;0;0;0
1700832253448.0;82.70355224609375;0;0;0
1700832254449.0;82.63275146484375;0;0;0
1700832255450.0;82.74267578125;0;0;0
1700832256450.0;82.71392822265625;0;0;0
1700832257451.0;82.7271728515625;0;0;0
1700832258451.0;82.65655517578125;0;0;0
1700832259452.0;82.75079345703125;82.67865719764848;20.658786498609558;61.97629970110173
1700832260452.0;82.80096435546875;82.67764455889144;20.65877488380648;61.975752514823505
1700832261453.0;82.69781494140625;82.6771347980898;20.658221675037776;61.976016213871105
1700832262453.0;82.79248046875;82.69520700149738;20.661084078729047;61.99432286422965
1700832263454.0;82.79278564453125;82.67544979128807;20.662304493407756;61.95958772018766
1700832264454.0;82.79754638671875;82.68595817682615;20.656118965503218;61.9843565028351
1700832265455.0;82.693115234375;82.6750140210838;20.66180806812075;61.9694409447967
1700832266455.0;82.82110595703125;82.67829541804157;20.65614176493148;61.97853017347011
1700832267456.0;82.796875;82.67799042191636;20.65880284536944;61.976016213871105
1700832268456.0;82.74957275390625;82.71317338114359;20.658792521100043;61.97566561888938
1700832269457.0;82.84661865234375;82.67821067299691;20.65905277872451;61.976682129247436
1700832270457.0;82.93316650390625;82.67591825501212;20.66184377288576;61.97070996957717
1700832271458.0;83.0814208984375;82.68513223527411;20.65811370038696;61.98128632322214
1700832272459.0;83.3966064453125;82.69589055416726;20.65947134181312;61.98451222723188
1700832273459.0;83.4019775390625;82.68329795674397;20.6587430506425;61.978935401044076
1700832274460.0;83.51513671875;82.68079690248172;20.659664061508597;61.976084181977996
1700832275460.0;83.48834228515625;82.67911834834837;20.658088319891352;61.976681699069545
1700832276461.0;83.59515380859375;82.67791944256423;20.658795962523175;61.97588285872469
1700832277461.0;83.34454345703125;82.00885688478027;20.43093417472083;61.5292799147795
1700832278463.0;14.78076171875;0;0;0
1700832279464.0;13.93853759765625;0;0;0
1700832280465.0;13.95147705078125;0;0;0
1700832281466.0;13.9183349609375;5.576098149316084;0.0;0.0
1700832282468.0;13.9071044921875;4.79830924909057;0.0;0.0
