timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684322116847,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322117348,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322117850,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322118352,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322118854,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322119356,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322119858,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322120360,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322120861,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322121363,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322121864,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322122366,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322122868,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322123370,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322123872,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322124374,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322124876,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322125378,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322125880,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322126382,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322126884,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322127386,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322127887,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322128389,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322128891,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322129393,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322129895,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322130397,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322130899,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322131401,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322131903,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322132405,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322132906,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322133408,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322133910,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322134412,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322134914,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322135416,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322135918,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322136420,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322136922,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
1684322137424,cpu,/pg,0.0,0,91849eee7fee7a751a3e246b31aae921be555632,0.0,0.0,cpu
