timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684533666762,sensor,mongo,0.05082194128615217,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.05082194128615217,0.002322952883511444,cpu
1684533667263,sensor,mongo,0.0892363114645131,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.0892363114645131,0.004070158246997584,cpu
1684533667764,sensor,mongo,0.050415343973864074,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.050415343973864074,0.0023053596114475717,cpu
1684533668266,sensor,mongo,0.0889594985621741,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.0889594985621741,0.004059119578793769,cpu
1684533668767,sensor,mongo,0.05086732045047004,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.05086732045047004,0.002326139374375712,cpu
1684533669268,sensor,mongo,0.09013663408457957,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.09013663408457957,0.004114186093939153,cpu
1684533669769,sensor,mongo,0.04242225797091495,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.04242225797091495,0.0019395053742622549,cpu
1684533670272,sensor,mongo,0.14934827526981903,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.14934827526981903,0.0067731638387732145,cpu
1684533670774,sensor,mongo,0.048028399930744266,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.048028399930744266,0.0021900652508584644,cpu
1684533671779,sensor,mongo,0.0425829002126002,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.0425829002126002,0.0019423084024263971,cpu
1684533672282,sensor,mongo,0.08953581394901101,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.08953581394901101,0.004071792285721586,cpu
1684533672784,sensor,mongo,0.033179429782651766,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.033179429782651766,0.0015136964937914968,cpu
1684533673287,sensor,mongo,0.09687997790221464,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.09687997790221464,0.004409904245443261,cpu
1684533673789,sensor,mongo,0.03280732063524525,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.03280732063524525,0.001498713626249728,cpu
1684533675799,sensor,mongo,0.05382785713056769,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.05382785713056769,0.002450361170982525,cpu
1684533676301,sensor,mongo,0.0925380994602811,0,9fb366f8a79aae164b6e7dd2be80196874ed5189,0.0925380994602811,0.004207518765593117,cpu
