timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558944331,sensor,/pg,26.77662174101675,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.77662174101675,0.9920184917062832,cpu
1684558944833,sensor,/pg,26.781697273561498,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.781697273561498,0.9938012260089557,cpu
1684558945336,sensor,/pg,26.786021394077157,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.786021394077157,0.9918880176499212,cpu
1684558945838,sensor,/pg,26.780634201374312,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.780634201374312,0.9934056780427879,cpu
1684558946341,sensor,/pg,26.786135371570868,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.786135371570868,0.9918070568087216,cpu
1684558946843,sensor,/pg,26.78764192682401,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78764192682401,0.9936908903574314,cpu
1684558947346,sensor,/pg,26.773320005662036,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.773320005662036,0.9892906280699378,cpu
1684558947848,sensor,/pg,26.781552180962077,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.781552180962077,0.9935646910341058,cpu
1684558948351,sensor,/pg,26.784915362620442,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784915362620442,0.9917224122553266,cpu
1684558948853,sensor,/pg,26.789341640572516,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.789341640572516,0.9937442813106063,cpu
1684558949356,sensor,/pg,26.786017676216183,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.786017676216183,0.9919030258949736,cpu
1684558949858,sensor,/pg,26.781522555917594,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.781522555917594,0.993437239737927,cpu
1684558950361,sensor,/pg,26.774140250248422,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.774140250248422,0.9919653001532286,cpu
1684558950863,sensor,/pg,26.784026999166045,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784026999166045,0.9938729870952993,cpu
1684558951366,sensor,/pg,26.784451942183303,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784451942183303,0.9917421144853811,cpu
1684558951868,sensor,/pg,26.783557629330616,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.783557629330616,0.9940849561468617,cpu
1684558952371,sensor,/pg,26.78375974661726,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78375974661726,0.9919590215328364,cpu
1684558952873,sensor,/pg,26.78010560821117,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78010560821117,0.9939385347658307,cpu
1684558953376,sensor,/pg,26.778802700746663,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.778802700746663,0.992332287830349,cpu
1684558953878,sensor,/pg,26.783675367849007,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.783675367849007,0.9945729906348781,cpu
1684558954380,sensor,/pg,26.75962586091073,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.75962586091073,0.9929193429516024,cpu
1684558954882,sensor,/pg,26.777828412418934,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.777828412418934,0.9942393071477656,cpu
1684558955385,sensor,/pg,26.784195062499347,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784195062499347,0.9923336017308418,cpu
1684558955888,sensor,/pg,26.788255643152713,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.788255643152713,0.993757702167886,cpu
1684558956390,sensor,/pg,26.77831334583411,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.77831334583411,0.99157625033601,cpu
1684558956892,sensor,/pg,26.780690434659462,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.780690434659462,0.9935552344290501,cpu
1684558957395,sensor,/pg,26.780889611738782,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.780889611738782,0.9871258119878372,cpu
1684558957897,sensor,/pg,26.794436402257208,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.794436402257208,0.993428657060467,cpu
1684558958400,sensor,/pg,26.7742639186575,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7742639186575,0.9920511016816295,cpu
1684558958902,sensor,/pg,26.778540652381302,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.778540652381302,0.9935959842734011,cpu
1684558959405,sensor,/pg,26.789935390800387,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.789935390800387,0.9916198423329027,cpu
1684558959907,sensor,/pg,26.78477026862369,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78477026862369,0.9938521080706372,cpu
1684558960410,sensor,/pg,26.77777663286123,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.77777663286123,0.992266854137175,cpu
1684558960913,sensor,/pg,26.7942350332925,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7942350332925,0.9941122547812542,cpu
1684558961415,sensor,/pg,26.78604803794789,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78604803794789,0.9920128192261563,cpu
1684558961918,sensor,/pg,26.779006243681973,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.779006243681973,0.9941552625420406,cpu
1684558962420,sensor,/pg,26.78066678070591,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78066678070591,0.9922713840061134,cpu
1684558962922,sensor,/pg,26.78276032509355,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78276032509355,0.9940748638168619,cpu
1684558963425,sensor,/pg,26.786539598423502,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.786539598423502,0.9927059162057588,cpu
1684558963927,sensor,/pg,26.782179910367585,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.782179910367585,0.9942100741078607,cpu
1684558964430,sensor,/pg,26.7781023846991,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7781023846991,0.9914964932792679,cpu
1684558964932,sensor,/pg,26.7806534355539,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7806534355539,0.9937446396791293,cpu
1684558965435,sensor,/pg,26.78062829511673,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78062829511673,0.9917046772028643,cpu
1684558965937,sensor,/pg,26.783789364422553,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.783789364422553,0.9938303990054113,cpu
1684558966440,sensor,/pg,26.788867874140706,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.788867874140706,0.9917753209017787,cpu
1684558966942,sensor,/pg,26.77973912455487,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.77973912455487,0.9934569406765965,cpu
1684558967445,sensor,/pg,26.7848620934322,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7848620934322,0.98825669540287,cpu
1684558967947,sensor,/pg,26.78387894242896,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78387894242896,0.9933024503675972,cpu
1684558968450,sensor,/pg,26.777441286747475,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.777441286747475,0.9919662826751245,cpu
1684558968952,sensor,/pg,26.782232516544806,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.782232516544806,0.9934497982425714,cpu
1684558969455,sensor,/pg,26.78012636474416,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78012636474416,0.9919729016510103,cpu
1684558969957,sensor,/pg,26.777969122890106,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.777969122890106,0.9939153321084758,cpu
1684558970460,sensor,/pg,26.78441642631415,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78441642631415,0.9922311218839623,cpu
1684558970962,sensor,/pg,26.781935622348303,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.781935622348303,0.9943895078190763,cpu
1684558971464,sensor,/pg,26.7774168395894,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7774168395894,0.9924459205322734,cpu
1684558971967,sensor,/pg,26.780446141944818,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.780446141944818,0.9938661649246449,cpu
1684558972469,sensor,/pg,26.782286574425363,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.782286574425363,0.9929835037155806,cpu
1684558972972,sensor,/pg,26.785979230832968,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.785979230832968,0.9945902687323808,cpu
1684558973474,sensor,/pg,26.76333111737106,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.76333111737106,0.9934583275428103,cpu
1684558973976,sensor,/pg,26.78040323331589,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78040323331589,0.9944301371328521,cpu
1684558974479,sensor,/pg,26.778741254099973,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.778741254099973,0.9928553559264904,cpu
1684558974981,sensor,/pg,26.784226155148016,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784226155148016,0.9936078404208928,cpu
1684558975484,sensor,/pg,26.776951928137645,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.776951928137645,0.992809725912337,cpu
1684558975986,sensor,/pg,26.784113620803414,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784113620803414,0.9933919097038547,cpu
1684558976489,sensor,/pg,26.781490766807483,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.781490766807483,0.9931225652660174,cpu
1684558976991,sensor,/pg,26.784580011024254,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784580011024254,0.993726499994303,cpu
1684558977494,sensor,/pg,26.7831364397844,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7831364397844,0.9913264735048256,cpu
1684558977996,sensor,/pg,26.784145425365182,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784145425365182,0.9937543212290388,cpu
1684558978499,sensor,/pg,26.781216820544735,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.781216820544735,0.9918888573605648,cpu
1684558979001,sensor,/pg,26.784381628196236,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.784381628196236,0.9928507230060364,cpu
1684558979504,sensor,/pg,26.78973917023945,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78973917023945,0.9940805757451976,cpu
1684558980006,sensor,/pg,26.770519395469666,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.770519395469666,0.9921649671105831,cpu
1684558980509,sensor,/pg,26.78222951207251,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78222951207251,0.9945921400448691,cpu
1684558981011,sensor,/pg,26.78670539023418,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78670539023418,0.9927466231789112,cpu
1684558981514,sensor,/pg,26.781154596936748,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.781154596936748,0.9946627508761823,cpu
1684558982016,sensor,/pg,26.7829276470688,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7829276470688,0.9932739293123796,cpu
1684558982518,sensor,/pg,26.77459622053263,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.77459622053263,0.9954443860828915,cpu
1684558983021,sensor,/pg,26.780728943657643,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.780728943657643,0.9930951063463535,cpu
1684558983523,sensor,/pg,26.786883079257763,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.786883079257763,0.9947241524368617,cpu
1684558984026,sensor,/pg,26.777065936617674,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.777065936617674,0.9919525143403929,cpu
1684558984528,sensor,/pg,26.786438953975413,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.786438953975413,0.9945054824925106,cpu
1684558985031,sensor,/pg,26.782095560553927,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.782095560553927,0.991775133901863,cpu
1684558985533,sensor,/pg,26.77661058462369,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.77661058462369,0.9946812729256587,cpu
1684558986036,sensor,/pg,26.782697407201994,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.782697407201994,0.991748999178161,cpu
1684558986538,sensor,/pg,26.781752771938237,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.781752771938237,0.9947077511617112,cpu
1684558987041,sensor,/pg,26.775924392071122,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.775924392071122,0.9899170832563294,cpu
1684558987543,sensor,/pg,26.78611022593698,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78611022593698,0.9946500359883194,cpu
1684558988046,sensor,/pg,26.778604287491103,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.778604287491103,0.9913924116023045,cpu
1684558988548,sensor,/pg,26.78609753588591,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.78609753588591,0.9943409967745258,cpu
1684558989051,sensor,/pg,26.77206219664973,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.77206219664973,0.9920867557764893,cpu
1684558989553,sensor,/pg,26.7967920480411,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.7967920480411,0.9947586799439662,cpu
1684558990056,sensor,/pg,26.782832918271545,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.782832918271545,0.9923788901975319,cpu
1684558990558,sensor,/pg,26.782455304664747,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.782455304664747,0.9946044904491042,cpu
1684558991060,sensor,/pg,26.776130905416455,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.776130905416455,0.9929097476756656,cpu
1684558991563,sensor,/pg,26.775658602182425,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.775658602182425,0.9943380358132599,cpu
1684558992065,sensor,/pg,26.775410564813598,0,dd5f3111f31f9992e90295ca5019ce4c97bdb0a4,26.775410564813598,0.987066470858281,cpu
