timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425175885,cpu,rapl,0.1409454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425176386,cpu,rapl,0.940948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425176888,cpu,rapl,0.9018096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425177390,cpu,rapl,0.867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425177891,cpu,rapl,2.746490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425178392,cpu,rapl,12.524139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425178893,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425179395,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425179896,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425180397,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425180899,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425181400,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425181901,cpu,rapl,12.52325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425182403,cpu,rapl,12.494216918945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425182904,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425183405,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425183906,cpu,rapl,12.522659301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425184408,cpu,rapl,12.49481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425184909,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425185411,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425185912,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425186414,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425186916,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425187418,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425187920,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425188421,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425188922,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425189424,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425189926,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425190427,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425190929,cpu,rapl,12.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425191430,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425191931,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425192433,cpu,rapl,12.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425192934,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425193436,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425193937,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425194439,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425194940,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425195442,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425195943,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425196445,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425196947,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425197448,cpu,rapl,12.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425197950,cpu,rapl,12.494796752929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425198451,cpu,rapl,12.522994995117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425198953,cpu,rapl,12.495346069335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425199454,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425199956,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425200458,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425200959,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425201460,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425201962,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425202463,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425202965,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425203466,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425203967,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425204469,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684425204970,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
