timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460445709,sensor,rapl,0.80841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460446212,sensor,rapl,8.36114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460446715,sensor,rapl,7.22052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460447217,sensor,rapl,10.6781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460447720,sensor,rapl,21.38922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460448222,sensor,rapl,21.468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460448724,sensor,rapl,21.47515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460449227,sensor,rapl,21.5040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460449729,sensor,rapl,21.47821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460450232,sensor,rapl,21.483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460450734,sensor,rapl,21.4747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460451237,sensor,rapl,21.5760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460451739,sensor,rapl,21.52569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460452242,sensor,rapl,21.54693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460452744,sensor,rapl,21.508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460453247,sensor,rapl,21.6761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460453749,sensor,rapl,21.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460454252,sensor,rapl,21.56781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460454754,sensor,rapl,21.54559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460455256,sensor,rapl,21.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460455759,sensor,rapl,21.5927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
