timestamp;RAPL;glob;PG1;PG2
1700869329413.0;0.03155517578125;0;0;0
1700869330415.0;14.3961181640625;0;0;0
1700869331416.0;13.89471435546875;0;0;0
1700869332417.0;13.77447509765625;0;0;0
1700869333419.0;14.06927490234375;0;0;0
1700869334420.0;13.71038818359375;0;0;0
1700869335421.0;13.771484375;0;0;0
1700869336422.0;13.982421875;0;0;0
1700869337423.0;84.96484375;0;0;0
1700869338424.0;87.43157958984375;0;0;0
1700869339424.0;87.554931640625;0;0;0
1700869340425.0;87.73468017578125;0;0;0
1700869341425.0;87.87158203125;0;0;0
1700869342426.0;88.00848388671875;0;0;0
1700869343426.0;87.93231201171875;0;0;0
1700869344427.0;87.9786376953125;0;0;0
1700869345427.0;88.27593994140625;0;0;0
1700869346428.0;88.17987060546875;0;0;0
1700869347428.0;88.12628173828125;0;0;0
1700869348429.0;88.44329833984375;87.90318196834998;43.9289130729828;43.92813187251255
1700869349429.0;88.722412109375;87.91284269219815;43.93643555783891;43.92956163402895
1700869350430.0;88.67529296875;87.90509197605712;43.930084416310855;43.92942167656765
1700869351434.0;89.20306396484375;88.24510490696102;44.09857810626201;44.097420026876364
1700869352435.0;88.861083984375;87.9289016674388;43.93629285611367;43.936512854606754
1700869353435.0;88.8602294921875;87.92045024923662;43.93564520982217;43.93620412491271
1700869354436.0;88.78265380859375;87.9096309886255;43.928617607231175;43.93475378141671
1700869355436.0;88.90777587890625;87.92417467279004;43.94225842855717;43.93624574624924
1700869356437.0;88.879150390625;87.91573880541691;43.93465910431054;43.934240604058616
1700869357438.0;88.8990478515625;87.9556330851694;43.935345170297296;43.93501357173703
1700869358438.0;88.791748046875;87.9144023488747;43.93520795709994;43.9345575665445
1700869359439.0;88.8780517578125;87.91535918223757;43.93463028953909;43.93499985041729
1700869360440.0;88.888671875;87.91276127903438;43.93394788257093;43.933826677579944
1700869361440.0;88.89105224609375;87.91458529980451;43.935121512785614;43.93452326324516
1700869362441.0;88.89495849609375;87.91326164982739;43.9344194385925;43.934261643415546
1700869363441.0;88.80181884765625;87.91563635289621;43.93518737512034;43.935362550635624
1700869364442.0;88.9066162109375;87.91645460092975;43.93562371308792;43.93532596044967
1700869365443.0;88.91986083984375;87.91554945120457;43.93504330126312;43.935030037320715
1700869366444.0;87.738525390625;86.28424004299107;43.036663675228084;43.19048424323184
1700869367445.0;14.3797607421875;0;0;0
1700869368446.0;13.943115234375;0;0;0
1700869369448.0;13.91729736328125;0;0;0
1700869370449.0;13.885498046875;0;0;0
1700869371450.0;13.87139892578125;0;0;0
