timestamp;RAPL;glob;PG1;PG2
1700826238725.0;0.02728271484375;0;0;0
1700826239727.0;14.44268798828125;0;0;0
1700826240728.0;14.058837890625;0;0;0
1700826241729.0;13.73175048828125;0;0;0
1700826242731.0;14.043212890625;0;0;0
1700826243732.0;13.7315673828125;0;0;0
1700826244733.0;13.70855712890625;0;0;0
1700826245735.0;14.05035400390625;0;0;0
1700826246735.0;75.734130859375;0;0;0
1700826247736.0;78.5106201171875;0;0;0
1700826248736.0;78.4569091796875;0;0;0
1700826249737.0;78.62762451171875;0;0;0
1700826250737.0;78.65435791015625;0;0;0
1700826251738.0;78.596923828125;0;0;0
1700826252738.0;78.649169921875;0;0;0
1700826253739.0;78.69537353515625;0;0;0
1700826254739.0;78.58892822265625;0;0;0
1700826255740.0;78.67706298828125;0;0;0
1700826256740.0;78.69146728515625;0;0;0
1700826257741.0;78.600341796875;78.60880431262262;26.184234957008222;52.36995307618918
1700826258741.0;78.71807861328125;78.60828691447695;26.18430094481142;52.369776997674784
1700826259742.0;78.72998046875;78.60774545670756;26.18457030349079;52.36963739337073
1700826260742.0;78.67144775390625;78.60635069925799;26.18412155265623;52.3681990191
1700826261743.0;78.71881103515625;78.60667728677072;26.18471480477654;52.36894053587187
1700826262743.0;78.66265869140625;78.60687578112687;26.1844132673175;52.36882279077847
1700826263744.0;78.64508056640625;78.6070769803714;26.18460738298183;52.36966520906014
1700826264744.0;78.7586669921875;78.60657697078308;26.184217515690886;52.36921973330206
1700826265745.0;78.76580810546875;78.60920018797245;26.184333117796736;52.37051633122322
1700826266745.0;78.875;78.65515669929897;26.184010313193063;52.36898254615342
1700826267746.0;78.8232421875;78.60831249341675;26.184340203528286;52.369899632313846
1700826268746.0;78.98583984375;78.60807588779981;26.183971065167608;52.36951962287404
1700826269747.0;78.93377685546875;78.60864459130457;26.184700613279958;52.36980534428636
1700826270747.0;79.04248046875;78.60680271918693;26.183672815570628;52.36927425856995
1700826271748.0;79.0167236328125;78.60667402145194;26.18457901181266;52.36934514705931
1700826272748.0;79.0859375;78.60680490056909;26.1840561240888;52.36954362378219
1700826273749.0;79.03936767578125;78.60933052583702;26.18452286779803;52.36983096327053
1700826274749.0;79.14532470703125;78.60658953075914;26.183943805304096;52.36930044156502
1700826275750.0;78.4560546875;77.56239303240687;25.800647224068108;51.698555897900526
1700826276751.0;14.36370849609375;0;0;0
1700826277752.0;13.8504638671875;0;0;0
1700826278754.0;13.841552734375;0;0;0
1700826279755.0;13.846923828125;0;0;0
1700826280756.0;13.8271484375;4.2679757652712995;0.0;0.0
