timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618775378,sensor,global,22.041451179702968,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.041451179702968,1.0,cpu
1684618775879,sensor,global,22.007477893934997,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.007477893934997,1.0,cpu
1684618776381,sensor,global,22.07017042214736,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.07017042214736,1.0,cpu
1684618777884,sensor,global,22.001156508977907,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.001156508977907,1.0,cpu
1684618778385,sensor,global,22.043925577952333,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.043925577952333,1.0,cpu
1684618778887,sensor,global,21.99881366808028,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,21.99881366808028,1.0,cpu
1684618779889,sensor,global,21.98348364166673,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,21.98348364166673,1.0,cpu
1684618780390,sensor,global,22.07254527190564,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.07254527190564,1.0,cpu
1684618780891,sensor,global,21.99742198671805,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,21.99742198671805,1.0,cpu
1684618781896,sensor,global,22.082475063030845,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.082475063030845,1.0,cpu
1684618782901,sensor,global,22.09195803399503,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.09195803399503,1.0,cpu
1684618783906,sensor,global,22.076890238918814,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.076890238918814,1.0,cpu
1684618784409,sensor,global,22.115520302909474,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.115520302909474,1.0,cpu
1684618784911,sensor,global,22.050462631773506,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.050462631773506,1.0,cpu
1684618785414,sensor,global,22.121953978546617,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.121953978546617,1.0,cpu
1684618785916,sensor,global,22.07445515122737,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.07445515122737,1.0,cpu
1684618786419,sensor,global,22.12404999348829,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.12404999348829,1.0,cpu
1684618786921,sensor,global,22.037697586647024,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.037697586647024,1.0,cpu
1684618787424,sensor,global,22.311627191823245,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.311627191823245,1.0,cpu
1684618787926,sensor,global,22.071673097516662,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.071673097516662,1.0,cpu
1684618788429,sensor,global,22.147177896565584,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.147177896565584,1.0,cpu
1684618788931,sensor,global,22.083712326363205,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.083712326363205,1.0,cpu
1684618789434,sensor,global,22.152861817218575,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.152861817218575,1.0,cpu
1684618789936,sensor,global,22.095337134363948,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.095337134363948,1.0,cpu
1684618790439,sensor,global,22.13664881445568,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.13664881445568,1.0,cpu
1684618790941,sensor,global,22.08365841039195,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.08365841039195,1.0,cpu
1684618791444,sensor,global,22.118277689956845,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.118277689956845,1.0,cpu
1684618791946,sensor,global,22.091543233843076,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.091543233843076,1.0,cpu
1684618792449,sensor,global,22.14509374935363,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.14509374935363,1.0,cpu
1684618792951,sensor,global,22.084111644046715,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.084111644046715,1.0,cpu
1684618793454,sensor,global,22.11023024905115,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.11023024905115,1.0,cpu
1684618793956,sensor,global,22.06460303673816,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.06460303673816,1.0,cpu
1684618794459,sensor,global,22.151237736355142,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.151237736355142,1.0,cpu
1684618794961,sensor,global,22.085558158095054,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.085558158095054,1.0,cpu
1684618795464,sensor,global,22.129084790718125,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.129084790718125,1.0,cpu
1684618795966,sensor,global,22.069136156563392,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.069136156563392,1.0,cpu
1684618796469,sensor,global,22.14753589044056,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.14753589044056,1.0,cpu
1684618796970,sensor,global,22.005398141747577,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.005398141747577,1.0,cpu
1684618797473,sensor,global,22.288385435239338,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.288385435239338,1.0,cpu
1684618797975,sensor,global,22.08972394487721,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.08972394487721,1.0,cpu
1684618798478,sensor,global,22.14213987825037,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.14213987825037,1.0,cpu
1684618798981,sensor,global,22.086844711528485,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.086844711528485,1.0,cpu
1684618799483,sensor,global,22.132193487734675,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.132193487734675,1.0,cpu
1684618799986,sensor,global,22.081490049039306,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.081490049039306,1.0,cpu
1684618800488,sensor,global,22.134933595814257,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.134933595814257,1.0,cpu
1684618800991,sensor,global,22.117748916323922,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.117748916323922,1.0,cpu
1684618801493,sensor,global,22.127760052358088,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.127760052358088,1.0,cpu
1684618801996,sensor,global,22.099745240182838,0,6e6c9186155dd96a8759119671e5e7e1ab538893,22.099745240182838,1.0,cpu
1684618802498,sensor,global,22.13067300666213,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.13067300666213,1.0,cpu
1684618803001,sensor,global,22.10390185455773,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.10390185455773,1.0,cpu
1684618803503,sensor,global,22.13397076116195,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.13397076116195,1.0,cpu
1684618804006,sensor,global,22.17834352560426,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.17834352560426,1.0,cpu
1684618804508,sensor,global,22.06417197505541,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.06417197505541,1.0,cpu
1684618805010,sensor,global,22.161023349666923,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.161023349666923,1.0,cpu
1684618805513,sensor,global,22.070217298021323,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.070217298021323,1.0,cpu
1684618806015,sensor,global,22.15938766853965,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.15938766853965,1.0,cpu
1684618806518,sensor,global,22.074416937130685,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.074416937130685,1.0,cpu
1684618807020,sensor,global,22.30053422835817,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.30053422835817,1.0,cpu
1684618807523,sensor,global,22.066466387536007,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,22.066466387536007,1.0,cpu
