TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683912.615394;#SYSTEM;7439310249;21594700764;3745099549;37871843;144576512;919785472
1701683912.615394;/sys/fs/cgroup/custom.slice/pg1;1994120342;2607933020;751007008;37048131;1318912;6647808
1701683912.615394;/sys/fs/cgroup/custom.slice/pg2;5376840606;18910638838;1498123948;419780;1327104;6647808
1701683912.615394;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683913.614421;#SYSTEM;7492618477;21457969071;3740948435;38898715;144576512;919785472
1701683913.614421;/sys/fs/cgroup/custom.slice/pg1;2044554247;2673559774;754699482;37985298;1318912;6647808
1701683913.614421;/sys/fs/cgroup/custom.slice/pg2;5376298911;18582028957;1497960891;417885;1327104;6647808
1701683913.614421;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683914.613475;#SYSTEM;7540706154;21542366565;3748664484;39825573;144637952;919785472
1701683914.613475;/sys/fs/cgroup/custom.slice/pg1;2099534995;2746992935;746963974;39029075;1318912;6647808
1701683914.613475;/sys/fs/cgroup/custom.slice/pg2;5377911836;18787607618;1498407619;419332;1327104;6647808
1701683914.613475;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683915.612638;#SYSTEM;7411210665;21433779340;3750063302;37401011;144637952;919797760
1701683915.612638;/sys/fs/cgroup/custom.slice/pg1;1914562941;2501666467;745363544;35542705;1318912;6647808
1701683915.612638;/sys/fs/cgroup/custom.slice/pg2;5380340171;18887848015;1499088517;420153;1327104;6647808
1701683915.612638;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683916.611758;#SYSTEM;7514722579;21569409667;3744493377;39354231;144637952;919797760
1701683916.611758;/sys/fs/cgroup/custom.slice/pg1;2080506148;2721218157;750818878;38658833;1318912;6647808
1701683916.611758;/sys/fs/cgroup/custom.slice/pg2;5380234464;18836348688;1499055972;419496;1327104;6647808
1701683916.611758;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683917.610776;#SYSTEM;7505855742;21453808846;3746079958;39196640;144670720;919797760
1701683917.610776;/sys/fs/cgroup/custom.slice/pg1;2051796456;2681953112;748726545;38104187;1318912;6647808
1701683917.610776;/sys/fs/cgroup/custom.slice/pg2;5379968095;18793013739;1498975474;420124;1327104;6647808
1701683917.610776;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683918.609849;#SYSTEM;7469916261;21500359544;3745298440;38564140;144670720;919797760
1701683918.609849;/sys/fs/cgroup/custom.slice/pg1;2031750137;2657547504;749741375;37755950;1318912;6647808
1701683918.609849;/sys/fs/cgroup/custom.slice/pg2;5380106892;18710134767;1499015762;420364;1327104;6647808
1701683918.609849;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683919.608889;#SYSTEM;7525630161;21720819038;3747595377;39495799;144683008;919797760
1701683919.608889;/sys/fs/cgroup/custom.slice/pg1;2089020747;2731046902;748298937;38796517;1318912;6647808
1701683919.608889;/sys/fs/cgroup/custom.slice/pg2;5376720745;18873755216;1498066688;419321;1327104;6647808
1701683919.608889;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683920.607937;#SYSTEM;7425194099;21640868256;3745322625;37627715;144719872;919810048
1701683920.607937;/sys/fs/cgroup/custom.slice/pg1;1942157073;2539432257;750628979;36079058;1318912;6647808
1701683920.607937;/sys/fs/cgroup/custom.slice/pg2;5376618273;18924573778;1498043733;419355;1327104;6647808
1701683920.607937;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683921.607015;#SYSTEM;7571702331;21798985065;3746119373;40398336;144719872;919814144
1701683921.607015;/sys/fs/cgroup/custom.slice/pg1;2120871102;2774435298;749864181;39411109;1318912;6647808
1701683921.607015;/sys/fs/cgroup/custom.slice/pg2;5376817989;18938742544;1498079343;422779;1327104;6647808
1701683921.607015;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683922.606077;#SYSTEM;7438140326;21506081230;3749823532;37884808;144719872;919814144
1701683922.606077;/sys/fs/cgroup/custom.slice/pg1;1978857372;2587374008;746107365;36756289;1318912;6647808
1701683922.606077;/sys/fs/cgroup/custom.slice/pg2;5376806270;18680533988;1498078978;419056;1327104;6647808
1701683922.606077;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683923.605141;#SYSTEM;7489379330;21719339896;3749141846;38919496;144719872;919814144
1701683923.605141;/sys/fs/cgroup/custom.slice/pg1;2018092241;2640490578;746141515;37512158;1318912;6647808
1701683923.605141;/sys/fs/cgroup/custom.slice/pg2;5379044122;18873135018;1498720327;423068;1327104;6647808
1701683923.605141;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683924.604205;#SYSTEM;7510043622;21564204864;3749258195;39274006;144719872;919814144
1701683924.604205;/sys/fs/cgroup/custom.slice/pg1;2053946094;2686168357;745765001;38153593;1318912;6647808
1701683924.604205;/sys/fs/cgroup/custom.slice/pg2;5380077957;18787105652;1499001195;422316;1327104;6647808
1701683924.604205;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683925.603255;#SYSTEM;7437781334;21496893491;3741400296;37917913;144719872;919822336
1701683925.603255;/sys/fs/cgroup/custom.slice/pg1;1979341396;2587198266;753571920;36757621;1318912;6647808
1701683925.603255;/sys/fs/cgroup/custom.slice/pg2;5380074489;18871195036;1499002306;422280;1327104;6647808
1701683925.603255;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683926.602326;#SYSTEM;7552227181;21661577854;3745135383;40110084;144719872;919826432
1701683926.602326;/sys/fs/cgroup/custom.slice/pg1;2111820219;2762531358;749877068;39243151;1318912;6647808
1701683926.602326;/sys/fs/cgroup/custom.slice/pg2;5380152065;18753739405;1499011735;418656;1327104;6647808
1701683926.602326;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683927.601391;#SYSTEM;7423888901;21566360596;3747229477;37668941;144719872;919826432
1701683927.601391;/sys/fs/cgroup/custom.slice/pg1;1999928578;2616194645;748277969;37165671;1318912;6647808
1701683927.601391;/sys/fs/cgroup/custom.slice/pg2;5378581759;18964919363;1498579756;422973;1327104;6647808
1701683927.601391;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683928.600457;#SYSTEM;7392736522;21475743400;3747149407;37031132;144719872;919826432
1701683928.600457;/sys/fs/cgroup/custom.slice/pg1;1940556816;2537523873;748822885;36043116;1318912;6647808
1701683928.600457;/sys/fs/cgroup/custom.slice/pg2;5376735309;18816627926;1498067559;419572;1327104;6647808
1701683928.600457;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683929.614863;#SYSTEM;271985485;571503421;6028006507;1966230;142098432;906530816
1701683929.614863;/sys/fs/cgroup/custom.slice/pg1;75392724;98530466;25973110;1370968;0;0
1701683929.614863;/sys/fs/cgroup/custom.slice/pg2;105362363;350123519;29359795;18670;0;0
1701683929.614863;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683930.599498;#SYSTEM;71161033;65860848;5907447455;590122;142098432;906539008
1701683930.599498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683930.599498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683930.599498;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683931.598677;#SYSTEM;69329167;65378041;5994867275;580363;142098432;906543104
1701683931.598677;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683931.598677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683931.598677;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683932.597882;#SYSTEM;68796290;64862680;5994647565;577773;142098432;906543104
1701683932.597882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683932.597882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683932.597882;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
