timestamp;RAPL;glob;PG1;PG2
1700767371550.0;0.0289306640625;0;0;0
1700767372551.0;14.17181396484375;0;0;0
1700767373552.0;13.98822021484375;0;0;0
1700767374554.0;14.15252685546875;0;0;0
1700767375555.0;13.98486328125;0;0;0
1700767376556.0;13.86376953125;0;0;0
1700767377557.0;13.77154541015625;0;0;0
1700767378559.0;13.99658203125;0;0;0
1700767379559.0;58.35931396484375;0;0;0
1700767380560.0;60.28375244140625;0;0;0
1700767381560.0;60.50421142578125;0;0;0
1700767382561.0;60.47113037109375;0;0;0
1700767383561.0;60.52899169921875;0;0;0
1700767384562.0;60.64459228515625;0;0;0
1700767385562.0;60.77239990234375;0;0;0
1700767386563.0;60.8309326171875;0;0;0
1700767387564.0;60.77960205078125;0;0;0
1700767388564.0;60.040771484375;0;0;0
1700767389565.0;60.02471923828125;0;0;0
1700767390565.0;60.79559326171875;0;0;0
1700767391566.0;59.81573486328125;0;0;0
1700767392566.0;59.77490234375;60.38410109911219;15.063781534319888;45.186778341963695
1700767393567.0;59.6566162109375;60.390745741043105;15.063081194701539;45.19178282025721
1700767394567.0;59.7703857421875;60.38282021625758;15.06357456608211;45.18670035907294
1700767395568.0;59.758544921875;60.387501116164366;15.063221231212035;45.188808770443266
1700767396568.0;59.76177978515625;60.382413018599976;15.063392425352959;45.18933172595415
1700767397569.0;59.89996337890625;0;0;0
1700767398569.0;59.84423828125;60.404977307457784;15.063683637472721;45.19195588106102
1700767399570.0;59.88360595703125;60.388747756889764;15.063206218767577;45.188536413268665
1700767400570.0;59.975341796875;60.38692774709299;15.06348524819981;45.18938348032453
1700767401571.0;60.2034912109375;60.38896413406633;15.063648179537045;45.19139059621717
1700767402571.0;60.27490234375;60.39264157728721;15.063230130667103;45.18756895376502
1700767403572.0;60.40771484375;60.38358943489613;15.06334083751848;45.189626214947914
1700767404572.0;60.45794677734375;60.38836917580408;15.063704704192821;45.18887343492875
1700767405573.0;60.5194091796875;60.38861920540209;15.06322314860676;45.188702294631234
1700767406573.0;60.55548095703125;60.390490867158775;15.063459634549849;45.18819195634336
1700767407574.0;60.69793701171875;0;0;0
1700767408574.0;60.6148681640625;0;0;0
1700767409575.0;60.701171875;60.40538597782795;15.06406441261128;45.190682087547565
1700767410575.0;60.78399658203125;0;0;0
1700767411576.0;60.70184326171875;0;0;0
1700767412576.0;60.8201904296875;0;0;0
1700767413577.0;60.8067626953125;60.38467144293986;15.063246653704237;45.18935886237239
1700767414577.0;60.80712890625;60.381906247101966;15.06357894958764;45.18885552021456
1700767415578.0;60.9814453125;60.377615202394416;15.062470855613695;45.18660310496495
1700767416578.0;61.04296875;60.38163143436871;15.063324584239703;45.18873627295456
1700767417579.0;61.01165771484375;0;0;0
1700767418579.0;61.0257568359375;60.38513732183199;15.063572496085868;45.18913291594482
1700767419580.0;60.9683837890625;60.38138086877154;15.063091513837751;45.18894484729623
1700767420580.0;61.05181884765625;60.38067520054635;15.06356596087193;45.18876720262977
1700767421581.0;61.0648193359375;60.38320910646865;15.063295619850157;45.18749710523862
1700767422581.0;61.000732421875;60.386158580268926;15.063602614997881;45.18996819805116
1700767423582.0;60.28173828125;59.18490180923397;14.740246561820115;44.32149368276253
1700767424583.0;14.24591064453125;0;0;0
1700767425585.0;13.73638916015625;0;0;0
1700767426586.0;13.78875732421875;0;0;0
1700767427587.0;13.74615478515625;0;0;0
1700767428588.0;13.75140380859375;11.844011861308282;0.0;0.0
