timestamp;RAPL;glob;PG1;PG2
1700864653810.0;0.029052734375;0;0;0
1700864654811.0;14.46990966796875;0;0;0
1700864655812.0;14.10198974609375;0;0;0
1700864656814.0;13.8802490234375;0;0;0
1700864657815.0;14.04302978515625;0;0;0
1700864658816.0;13.86865234375;0;0;0
1700864659817.0;13.72967529296875;0;0;0
1700864660819.0;14.04315185546875;0;0;0
1700864661819.0;72.8055419921875;0;0;0
1700864662820.0;75.00750732421875;0;0;0
1700864663820.0;75.01898193359375;0;0;0
1700864664821.0;74.931640625;0;0;0
1700864665821.0;75.01165771484375;0;0;0
1700864666822.0;75.0260009765625;0;0;0
1700864667822.0;75.02508544921875;0;0;0
1700864668823.0;74.96197509765625;0;0;0
1700864669823.0;75.0499267578125;0;0;0
1700864670824.0;75.04132080078125;0;0;0
1700864671824.0;74.9677734375;0;0;0
1700864672825.0;75.0462646484375;74.99943832593995;24.98822417200499;49.97689576145537
1700864673825.0;75.03759765625;74.99832211555174;24.98887339906373;49.97688871595451
1700864674826.0;74.96905517578125;75.00117566197221;24.98837149583267;49.97678958934379
1700864675826.0;75.05120849609375;75.0009439319133;24.98870582239949;49.977578378087784
1700864676827.0;75.04962158203125;74.99811036204659;24.988048992474777;49.97566848923064
1700864677828.0;75.0460205078125;75.02916907372368;24.999745857545975;49.994036528187
1700864678829.0;75.033203125;75.03071154771483;24.998771862877874;49.99791429625455
1700864679829.0;75.06927490234375;75.06303947992818;24.999665877995202;49.999142830062524
1700864680830.0;75.05902099609375;75.03323452815896;24.999113163397396;49.99869639972168
1700864681831.0;75.0618896484375;75.03311765307305;24.999515381065677;49.99844137045461
1700864682832.0;75.058349609375;75.03164727640686;24.999063561649017;49.998385099280775
1700864683833.0;75.06884765625;75.03159581343924;24.99889160151416;49.99837318167038
1700864684834.0;75.0732421875;75.0339479607979;24.999169749233047;49.998467531365286
1700864685835.0;75.0751953125;75.03233400329098;24.999582383751378;49.99881455720861
1700864686836.0;75.150390625;75.03265736731596;24.99953313419687;49.99869486450642
1700864687837.0;75.071533203125;75.03275804793162;24.999708085344082;49.998709126641636
1700864688838.0;75.09478759765625;75.03126025220023;24.999167242601885;49.998173840483204
1700864689839.0;75.07733154296875;75.06401537629793;24.9995826333936;49.99891619005502
1700864690840.0;74.43017578125;73.96494664207107;24.62615892135482;49.2968980833737
1700864691841.0;14.3194580078125;0;0;0
1700864692843.0;14.02301025390625;0;0;0
1700864693844.0;13.85760498046875;0;0;0
1700864694845.0;13.9422607421875;0;0;0
1700864695846.0;13.8548583984375;0;0;0
