TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606459.931620;/sys/fs/cgroup/custom.slice/pg2;44287208291;77688572889;15994704588;23525193;14295040;70909952
1700606460.930431;#SYSTEM;55430414609;102846023254;43956478221;23710283;141828096;1305604096
1700606460.930431;/sys/fs/cgroup/custom.slice/pg1;10986542532;24906095025;3996661030;433431;3575808;17727488
1700606460.930431;/sys/fs/cgroup/custom.slice/pg2;44241067666;77750629071;15981276603;23019895;14295040;70909952
1700606461.929659;#SYSTEM;55375496834;102839741044;43959540015;23434898;141828096;1305616384
1700606461.929659;/sys/fs/cgroup/custom.slice/pg1;10978194153;24909425968;3999743469;410632;3575808;17727488
1700606461.929659;/sys/fs/cgroup/custom.slice/pg2;44230157928;77805248529;15988126091;22843340;14295040;70909952
1700606462.928845;#SYSTEM;55511732641;102943301502;43964256145;23929290;141828096;1305620480
1700606462.928845;/sys/fs/cgroup/custom.slice/pg1;10964137517;24869884077;3994736328;434756;3575808;17727488
1700606462.928845;/sys/fs/cgroup/custom.slice/pg2;44202030263;77732391834;15983220079;23144107;14295040;70909952
1700606463.927816;#SYSTEM;55511523999;102963284924;43962202615;23758129;141840384;1305632768
1700606463.927816;/sys/fs/cgroup/custom.slice/pg1;10959609766;24847455701;3994052911;415866;3575808;17727488
1700606463.927816;/sys/fs/cgroup/custom.slice/pg2;44191912909;77713108129;15980841369;23013074;14295040;70909952
1700606464.926809;#SYSTEM;55543175556;102933036292;43962219792;23701552;141840384;1305636864
1700606464.926809;/sys/fs/cgroup/custom.slice/pg1;10977290133;24886770027;3994162047;418592;3575808;17727488
1700606464.926809;/sys/fs/cgroup/custom.slice/pg2;44210961713;77663789012;15979559475;22826778;14295040;70909952
1700606465.925936;#SYSTEM;55504191657;102946520753;43956384836;23630687;141840384;1305640960
1700606465.925936;/sys/fs/cgroup/custom.slice/pg1;10967042693;24889095969;3994996756;394269;3575808;17727488
1700606465.925936;/sys/fs/cgroup/custom.slice/pg2;44208250654;77754634578;15983146530;22826119;14295040;70909952
1700606466.924937;#SYSTEM;55496696581;102988304822;43954620180;23638750;141840384;1305653248
1700606466.924937;/sys/fs/cgroup/custom.slice/pg1;10974351277;24891251191;3998106514;386790;3575808;17727488
1700606466.924937;/sys/fs/cgroup/custom.slice/pg2;44209260832;77826373635;15985057024;22826732;14295040;70909952
1700606467.924020;#SYSTEM;55503710418;102903959896;43954768134;23633212;141852672;1305661440
1700606467.924020;/sys/fs/cgroup/custom.slice/pg1;10978139717;24883163256;3998083189;392969;3575808;17727488
1700606467.924020;/sys/fs/cgroup/custom.slice/pg2;44214678893;77741268148;15986860071;22793868;14295040;70909952
1700606468.923149;#SYSTEM;55520247738;102920956565;43959160053;23649273;142090240;1305669632
1700606468.923149;/sys/fs/cgroup/custom.slice/pg1;10977282396;24892931013;3997974632;377569;3575808;17727488
1700606468.923149;/sys/fs/cgroup/custom.slice/pg2;44206056397;77739076557;15984115498;22641547;14295040;70909952
1700606469.922187;#SYSTEM;55472642195;102858891926;43956797520;23806679;142094336;1305673728
1700606469.922187;/sys/fs/cgroup/custom.slice/pg1;10968333509;24883413344;3998034046;369696;3575808;17727488
1700606469.922187;/sys/fs/cgroup/custom.slice/pg2;44192087570;77693736049;15984882585;23035303;14295040;70909952
1700606470.921402;#SYSTEM;55306622950;102731642707;43959446096;23977129;142094336;1305673728
1700606470.921402;/sys/fs/cgroup/custom.slice/pg1;10977071261;24821316707;3994639418;1014069;3575808;17727488
1700606470.921402;/sys/fs/cgroup/custom.slice/pg2;44234508973;77812509653;15984538159;23020947;14295040;70909952
1700606471.920292;#SYSTEM;55472704589;102950830331;43962654407;23757537;142094336;1305677824
1700606471.920292;/sys/fs/cgroup/custom.slice/pg1;10960362449;24868455941;3992049952;399774;3575808;17727488
1700606471.920292;/sys/fs/cgroup/custom.slice/pg2;44198813429;77763885910;15983400729;22992118;14295040;70909952
1700606472.919340;#SYSTEM;55530288182;102889277050;43959601457;24093280;142094336;1305690112
1700606472.919340;/sys/fs/cgroup/custom.slice/pg1;10971651907;24895103849;3995182470;421026;3575808;17727488
1700606472.919340;/sys/fs/cgroup/custom.slice/pg2;44210034279;77653595135;15983473393;23249505;14295040;70909952
1700606473.918447;#SYSTEM;55525888107;102959453453;43960275908;24131032;142094336;1305694208
1700606473.918447;/sys/fs/cgroup/custom.slice/pg1;10975081875;24908584315;3995819369;411480;3575808;17727488
1700606473.918447;/sys/fs/cgroup/custom.slice/pg2;44214188063;77721876398;15984477236;23281682;14295040;70909952
1700606474.917476;#SYSTEM;55492492016;102937802804;43955833869;23632547;142094336;1305702400
1700606474.917476;/sys/fs/cgroup/custom.slice/pg1;10968852182;24887727264;3996345294;407861;3575808;17727488
1700606474.917476;/sys/fs/cgroup/custom.slice/pg2;44195270960;77734043988;15982979051;22793580;14295040;70909952
1700606475.916548;#SYSTEM;55480440549;102828774034;43955181588;23907642;142127104;1305706496
1700606475.916548;/sys/fs/cgroup/custom.slice/pg1;10973292608;24897181701;3998028395;405729;3575808;17727488
1700606475.916548;/sys/fs/cgroup/custom.slice/pg2;44199049143;77660241769;15985542706;23073713;14295040;70909952
1700606476.915590;#SYSTEM;55496228111;102894052696;43955124218;23483016;142131200;1305714688
1700606476.915590;/sys/fs/cgroup/custom.slice/pg1;10977132734;24911215158;3998139987;411911;3575808;17727488
1700606476.915590;/sys/fs/cgroup/custom.slice/pg2;44209647638;77711484764;15985533846;22665480;14295040;70909952
1700606477.914677;#SYSTEM;55510827753;102947159198;43955958978;23321500;142184448;1305726976
1700606477.914677;/sys/fs/cgroup/custom.slice/pg1;10981535095;24927529558;3998071535;417481;3575808;17727488
1700606477.914677;/sys/fs/cgroup/custom.slice/pg2;44217313099;77746079534;15985800300;22505808;14295040;70909952
1700606478.913855;#SYSTEM;55531679817;102952196839;43959827610;23796641;142188544;1305731072
1700606478.913855;/sys/fs/cgroup/custom.slice/pg1;10978100621;24917997016;3996696575;407695;3575808;17727488
1700606478.913855;/sys/fs/cgroup/custom.slice/pg2;44215749415;77740196215;15985889160;22848760;14295040;70909952
1700606479.912879;#SYSTEM;55951067816;103193658530;43960792947;26033720;142196736;1305731072
1700606479.912879;/sys/fs/cgroup/custom.slice/pg1;10957016838;24523734441;3994115457;520812;3575808;17727488
1700606479.912879;/sys/fs/cgroup/custom.slice/pg2;44181690423;77741996349;15983062769;22643283;14295040;70909952
1700606480.912330;#SYSTEM;51023097881;95729666163;45660184760;21563188;137740288;1283584000
1700606480.912330;/sys/fs/cgroup/custom.slice/pg1;10936929156;25348744156;3998497575;432506;3575808;17727488
1700606480.912330;/sys/fs/cgroup/custom.slice/pg2;39908398745;70246408210;14292601515;20519458;9834496;48750592
1700606481.911572;#SYSTEM;40799123035;87115611664;50016883616;13093680;136409088;1276940288
1700606481.911572;/sys/fs/cgroup/custom.slice/pg1;10856713285;28589076711;3852681036;486806;3129344;15511552
1700606481.911572;/sys/fs/cgroup/custom.slice/pg2;29654447556;58398061963;10075751087;11810196;8945664;44318720
1700606482.910904;#SYSTEM;36248242231;78879508283;51852640384;9915807;133279744;1261432832
1700606482.910904;/sys/fs/cgroup/custom.slice/pg1;8314951699;22335282167;2851898348;410452;2236416;11079680
1700606482.910904;/sys/fs/cgroup/custom.slice/pg2;27712036219;56241242221;9251665081;8994313;6705152;33239040
1700606483.910919;#SYSTEM;28457501987;63289235140;54817002771;6688331;132382720;1257009152
1700606483.910919;/sys/fs/cgroup/custom.slice/pg1;7720252786;20778919113;2500187941;346259;2236416;11079680
1700606483.910919;/sys/fs/cgroup/custom.slice/pg2;20543358729;42252430639;6652575886;5906822;5808128;28807168
1700606484.910108;#SYSTEM;27646839477;61230006212;55177743694;6510412;131489792;1252581376
1700606484.910108;/sys/fs/cgroup/custom.slice/pg1;7154005804;19225811118;2274732394;325814;1339392;6647808
1700606484.910108;/sys/fs/cgroup/custom.slice/pg2;20290817491;41747143881;6497436027;5732375;5808128;28807168
1700606485.909198;#SYSTEM;26573159699;57633672775;55950930310;6605612;131489792;1252585472
1700606485.909198;/sys/fs/cgroup/custom.slice/pg1;4987793693;13402400577;1498274565;192754;1339392;6647808
1700606485.909198;/sys/fs/cgroup/custom.slice/pg2;21358633089;43928739788;6494241100;6028680;5808128;28807168
1700606486.908491;#SYSTEM;25940833761;55686483587;56274597178;6596217;131043328;1250373632
1700606486.908491;/sys/fs/cgroup/custom.slice/pg1;3959564653;10635027957;1182272954;158669;892928;4431872
1700606486.908491;/sys/fs/cgroup/custom.slice/pg2;21703086196;44624595764;6492346875;6060544;5808128;28807168
1700606487.907826;#SYSTEM;24664184383;52719970543;56705077665;6323940;130146304;1245941760
1700606487.907826;/sys/fs/cgroup/custom.slice/pg1;3381139680;9098483828;999322838;133022;892928;4431872
1700606487.907826;/sys/fs/cgroup/custom.slice/pg2;21078611678;43343477054;6245086327;5788290;4911104;24375296
1700606488.907729;#SYSTEM;18209146233;38489958077;58660700385;4705399;128811008;1239306240
1700606488.907729;/sys/fs/cgroup/custom.slice/pg1;1857771778;4988883310;549964170;122665;442368;2215936
1700606488.907729;/sys/fs/cgroup/custom.slice/pg2;16137501808;33203190779;4766634811;4118662;4018176;19943424
1700606489.908049;#SYSTEM;9998098757;21181157630;61112021722;2681986;124354560;1217146880
1700606489.908049;/sys/fs/cgroup/custom.slice/pg1;1237230601;3329285981;365841906;57993;0;0
1700606489.908049;/sys/fs/cgroup/custom.slice/pg2;8499932237;17481953826;2494986894;2110899;0;0
1700606490.907540;#SYSTEM;200907048;276364767;63954069854;371565;124354560;1217150976
1700606490.907540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606490.907540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606491.906645;#SYSTEM;196430745;276226875;63945503716;353961;124354560;1217155072
1700606491.906645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606491.906645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606492.905748;#SYSTEM;196150452;275709507;63944333760;343981;124354560;1217155072
1700606492.905748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606492.905748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
