timestamp;RAPL;glob;PG1;PG2
1700615014383.0;0.1900634765625;0;0;0
1700615014383.0;0.21270751953125;0;0;0
1700615015385.0;19.63330078125;0;0;0
1700615015385.0;30.3221435546875;0;0;0
1700615016386.0;12.21502685546875;0;0;0
1700615016386.0;24.02508544921875;0;0;0
1700615017387.0;12.51544189453125;0;0;0
1700615017387.0;24.11920166015625;0;0;0
1700615018389.0;13.2359619140625;0;0;0
1700615018389.0;24.3134765625;0;0;0
1700615019390.0;13.51116943359375;0;0;0
1700615019390.0;24.4400634765625;0;0;0
1700615020391.0;10.81243896484375;0;0;0
1700615020391.0;22.65802001953125;0;0;0
1700615021394.0;11.0299072265625;0;0;0
1700615021394.0;23.4915771484375;0;0;0
1700615022401.0;89.8651123046875;0;0;0
1700615022401.0;101.904296875;0;0;0
1700615023402.0;107.09893798828125;0;0;0
1700615023402.0;122.91973876953125;0;0;0
1700615024403.0;121.1968994140625;0;0;0
1700615024403.0;136.41864013671875;0;0;0
1700615025404.0;121.31927490234375;0;0;0
1700615025404.0;124.619384765625;0;0;0
1700615026404.0;121.52606201171875;0;0;0
1700615026404.0;124.67950439453125;0;0;0
1700615027405.0;121.47662353515625;0;0;0
1700615027405.0;124.831298828125;0;0;0
1700615028406.0;121.53515625;0;0;0
1700615028406.0;124.69927978515625;0;0;0
1700615029406.0;121.54913330078125;0;0;0
1700615029406.0;124.6751708984375;0;0;0
1700615030407.0;121.73907470703125;0;0;0
1700615030407.0;124.69873046875;0;0;0
1700615031408.0;121.70147705078125;0;0;0
1700615031408.0;124.68511962890625;0;0;0
1700615032408.0;121.60528564453125;121.56782947227418;0.0;121.56782947227418
1700615032408.0;124.86395263671875;121.56782947227418;0.0;121.56782947227418
1700615033409.0;121.7193603515625;121.56994069773;0.0;121.56994069773
1700615033409.0;124.6693115234375;121.56994069773;0.0;121.56994069773
1700615034410.0;121.7454833984375;121.57923395504386;0.0;121.57923395504386
1700615034410.0;124.67535400390625;121.57923395504386;0.0;121.57923395504386
1700615035410.0;121.94488525390625;121.57012761483745;0.0;121.57012761483745
1700615035410.0;124.8399658203125;121.57012761483745;0.0;121.57012761483745
1700615036411.0;121.9248046875;121.61168293110892;0.0;121.61168293110892
1700615036411.0;124.68988037109375;121.61168293110892;0.0;121.61168293110892
1700615037412.0;121.97955322265625;121.56965281219937;0.0;121.56965281219937
1700615037412.0;124.7091064453125;121.56965281219937;0.0;121.56965281219937
1700615038412.0;122.0860595703125;121.53286323292458;0.0;121.53286323292458
1700615039413.0;122.04937744140625;121.56500904887668;0.0;121.56500904887668
1700615038412.0;124.69635009765625;121.53286323292458;0.0;121.53286323292458
1700615039413.0;124.70050048828125;121.56500904887668;0.0;121.56500904887668
1700615040414.0;122.11138916015625;121.60455779074957;0.0;121.60455779074957
1700615040414.0;124.8087158203125;121.60455779074957;0.0;121.60455779074957
1700615041414.0;122.3253173828125;121.5698138629933;0.0;121.5698138629933
1700615042415.0;122.25750732421875;121.58381676123767;0.0;121.58381676123767
