timestamp;RAPL;glob;PG1;PG2
1700773081299.0;0.02984619140625;0;0;0
1700773082301.0;14.19683837890625;0;0;0
1700773083302.0;13.78094482421875;0;0;0
1700773084303.0;13.82098388671875;0;0;0
1700773085304.0;14.26190185546875;0;0;0
1700773086306.0;13.6785888671875;0;0;0
1700773087307.0;13.72149658203125;0;0;0
1700773088308.0;13.8494873046875;0;0;0
1700773089309.0;63.83465576171875;0;0;0
1700773090310.0;65.7655029296875;0;0;0
1700773091310.0;65.7559814453125;0;0;0
1700773092311.0;65.81884765625;0;0;0
1700773093311.0;65.78106689453125;0;0;0
1700773094312.0;65.73358154296875;0;0;0
1700773095312.0;65.80621337890625;0;0;0
1700773096313.0;65.8052978515625;0;0;0
1700773097313.0;65.8314208984375;0;0;0
1700773098314.0;65.77825927734375;0;0;0
1700773099314.0;65.86004638671875;0;0;0
1700773100315.0;65.8896484375;0;0;0
1700773101315.0;65.8319091796875;65.78426204451031;16.415634565352434;49.24434518901805
1700773102316.0;65.8878173828125;65.79624336148852;16.416130222424297;49.24872759754459
1700773103316.0;65.91796875;65.78789446672731;16.415969562153933;49.247278906145084
1700773104317.0;65.8759765625;65.79714719646145;16.41603450954578;49.24924174506989
1700773105317.0;65.93084716796875;65.78350056285947;16.415433570673898;49.24359601132819
1700773106318.0;65.86468505859375;65.79440906700472;16.416238923454166;49.24826814928452
1700773107318.0;65.93768310546875;65.79416001974249;16.416150730215477;49.249882082469625
1700773108319.0;65.95318603515625;65.79354686519667;16.415070546794105;49.24846698921272
1700773109319.0;65.94976806640625;0;0;0
1700773110320.0;65.890869140625;65.79313192692744;16.415512193454454;49.246774968888296
1700773111320.0;65.95941162109375;65.79193398873973;16.41584513579581;49.24830142627518
1700773112321.0;65.97509765625;65.79150274401708;16.41588068414333;49.24691510728356
1700773113321.0;65.85113525390625;65.79455245468854;16.414842888875825;49.24941720025514
1700773114322.0;65.965576171875;65.78880138413334;16.41483810179623;49.24610338734089
1700773115322.0;65.948486328125;65.78444777831251;16.41498638978684;49.24620254081375
1700773116323.0;65.87811279296875;65.79862648649873;16.415686526190417;49.25136914638634
1700773117323.0;65.96044921875;65.78426956468074;16.41547117303202;49.24313510360116
1700773118324.0;66.01055908203125;65.79842423360539;16.416191068489383;49.25138019646443
1700773119324.0;65.92999267578125;0;0;0
1700773120325.0;65.9271240234375;65.79034518428737;16.415530652864028;49.24616774112513
1700773121325.0;65.95379638671875;65.79299662961307;16.41587726477573;49.248032979790935
1700773122326.0;65.9530029296875;65.78694826519182;16.416240292775807;49.24440409282376
1700773123326.0;65.87542724609375;65.79242012474356;16.415591498444087;49.24835822074441
1700773124327.0;65.98779296875;65.7910434070906;16.41612817173025;49.24882260744972
1700773125327.0;65.96221923828125;65.79124101519511;16.415875215691027;49.247924305793234
1700773126328.0;65.916259765625;65.79002394879288;16.41567285329902;49.247256218646406
1700773127328.0;65.9422607421875;65.79321522512187;16.415439722912613;49.247062000697156
1700773128329.0;65.89935302734375;65.78931993532194;16.41607758017085;49.248065834791454
1700773129329.0;65.9588623046875;0;0;0
1700773130330.0;66.00732421875;65.78996117829766;16.415845134375363;49.24814715902826
1700773131330.0;65.9384765625;65.79243588224026;16.415478693816972;49.24740112715551
1700773132331.0;65.9007568359375;65.79302784496427;16.415756260531143;49.24872460890355
1700773133332.0;65.135986328125;0;0;0
1700773134333.0;14.15325927734375;0;0;0
1700773135334.0;13.82861328125;0;0;0
1700773136335.0;13.8291015625;0;0;0
1700773137337.0;13.81231689453125;5.3797713306285475;0.0;0.0
1700773138338.0;13.9022216796875;14.831705645123746;0.0;0.0
