timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264024715,cpu,anon-power-api-sensor-1,0.014333042749683144,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014333042749683144,0.0011539302867408677,cpu
1684264025217,cpu,anon-power-api-sensor-1,0.013479329627013809,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013479329627013809,0.0010878150090470262,cpu
1684264025718,cpu,anon-power-api-sensor-1,0.01729130177633733,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.01729130177633733,0.0013939351546297177,cpu
1684264026219,cpu,anon-power-api-sensor-1,0.015411977288024632,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.015411977288024632,0.0012437687946556324,cpu
1684264026720,cpu,anon-power-api-sensor-1,0.013568441097088683,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013568441097088683,0.001098267615438348,cpu
1684264027222,cpu,anon-power-api-sensor-1,0.016702647489006774,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.016702647489006774,0.0013496916540114532,cpu
1684264027724,cpu,anon-power-api-sensor-1,0.013519502439247566,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013519502439247566,0.0010941402401190698,cpu
1684264028226,cpu,anon-power-api-sensor-1,0.014420664057845834,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014420664057845834,0.0011665109092574065,cpu
1684264028727,cpu,anon-power-api-sensor-1,0.013090461050066579,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013090461050066579,0.0010601553003800686,cpu
1684264029229,cpu,anon-power-api-sensor-1,0.015158214601711056,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.015158214601711056,0.0012276005965112524,cpu
1684264029731,cpu,anon-power-api-sensor-1,0.012442176936133196,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.012442176936133196,0.0010100553746793166,cpu
1684264030233,cpu,anon-power-api-sensor-1,0.014518117887343623,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014518117887343623,0.001177491024610169,cpu
1684264030735,cpu,anon-power-api-sensor-1,0.013960770797964428,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013960770797964428,0.0011348199767857376,cpu
1684264031237,cpu,anon-power-api-sensor-1,0.014330047566694409,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014330047566694409,0.0011649353795779836,cpu
1684264031738,cpu,anon-power-api-sensor-1,0.014833114128642723,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014833114128642723,0.0012086946170439018,cpu
1684264032240,cpu,anon-power-api-sensor-1,0.014272201901184448,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014272201901184448,0.0011628619122613444,cpu
1684264032742,cpu,anon-power-api-sensor-1,0.012908641130771252,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.012908641130771252,0.0010534390501460438,cpu
1684264033243,cpu,anon-power-api-sensor-1,0.01393313912045601,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.01393313912045601,0.001136663912425478,cpu
1684264033745,cpu,anon-power-api-sensor-1,0.013032716214600535,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013032716214600535,0.0010649216194982155,cpu
1684264034246,cpu,anon-power-api-sensor-1,0.013210950829808,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013210950829808,0.0010793617971280812,cpu
1684264034748,cpu,anon-power-api-sensor-1,0.013362667143465649,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013362667143465649,0.0010933320064686457,cpu
1684264035250,cpu,anon-power-api-sensor-1,0.013784144156615198,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013784144156615198,0.0011270439450798047,cpu
1684264035751,cpu,anon-power-api-sensor-1,0.013536302847301677,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013536302847301677,0.0011059965830466777,cpu
1684264036253,cpu,anon-power-api-sensor-1,0.014077296364926639,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014077296364926639,0.001151041232083913,cpu
1684264036755,cpu,anon-power-api-sensor-1,0.01422975351406485,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.01422975351406485,0.0011647332859593875,cpu
1684264037257,cpu,anon-power-api-sensor-1,0.014043565000445766,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014043565000445766,0.001149416079611432,cpu
1684264037759,cpu,anon-power-api-sensor-1,0.014100698487435016,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014100698487435016,0.0011559727052909102,cpu
1684264038260,cpu,anon-power-api-sensor-1,0.014838531355423202,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.014838531355423202,0.0012162843885579874,cpu
1684264038762,cpu,anon-power-api-sensor-1,0.013552816685757292,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013552816685757292,0.001111445241862386,cpu
1684264039264,cpu,anon-power-api-sensor-1,0.01384276037593445,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.01384276037593445,0.0011327430244601887,cpu
1684264039765,cpu,anon-power-api-sensor-1,0.01477603052599099,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.01477603052599099,0.001213051245201213,cpu
1684264040267,cpu,anon-power-api-sensor-1,0.013599067957585836,0,a221f4be79551056c88cbdbe86600d1e9099221f,0.013599067957585836,0.001114198585765899,cpu
