timestamp;RAPL;glob;PG1;PG2
1700880577051.0;0.0;0;0;0
1700880578052.0;14.34918212890625;0;0;0
1700880579054.0;14.02386474609375;0;0;0
1700880580055.0;13.933349609375;0;0;0
1700880581056.0;14.1290283203125;0;0;0
1700880582057.0;13.7501220703125;0;0;0
1700880583059.0;13.7757568359375;0;0;0
1700880584060.0;14.05181884765625;0;0;0
1700880585061.0;79.2520751953125;0;0;0
1700880586061.0;82.69696044921875;0;0;0
1700880587062.0;82.6097412109375;0;0;0
1700880588062.0;82.70440673828125;0;0;0
1700880589063.0;82.725341796875;0;0;0
1700880590063.0;82.63543701171875;0;0;0
1700880591064.0;82.71417236328125;0;0;0
1700880592064.0;82.63861083984375;0;0;0
1700880593065.0;82.72216796875;0;0;0
1700880594065.0;82.71990966796875;0;0;0
1700880595066.0;82.74212646484375;0;0;0
1700880596066.0;84.172607421875;82.72106489550875;33.06957340632417;49.61971994327624
1700880597067.0;84.27801513671875;82.72224761303998;33.074192718812995;49.61513609509767
1700880598068.0;84.28826904296875;82.72670131064307;33.07547356574639;49.618233885382544
1700880599068.0;84.28851318359375;82.70870713279733;33.06731608576091;49.608242590674685
1700880600069.0;84.2901611328125;82.74324214039584;33.08138130006982;49.62905325451913
1700880601070.0;84.39385986328125;82.73889724591935;33.07717447538374;49.62900195177905
1700880602071.0;84.31134033203125;82.74475230024795;33.08242732506544;49.62953873682453
1700880603072.0;84.3206787109375;82.74491894807477;33.08191533060577;49.63000115011258
1700880604074.0;84.31671142578125;82.74236827224613;33.08036867350232;49.628269596556656
1700880605074.0;84.316162109375;82.77125584667216;33.080721595036394;49.62833467184439
1700880606076.0;84.3096923828125;82.74522848608368;33.08209471803918;49.62967542936016
1700880607077.0;84.40875244140625;82.74543541861243;33.08208817607903;49.6297701156254
1700880608078.0;84.25634765625;82.74435565087502;33.08142812673191;49.62962309367901
1700880609079.0;84.439697265625;82.74424960225797;33.081437767515276;49.62961999485579
1700880610080.0;84.33648681640625;82.74237068244196;33.07899899363645;49.62977596895816
1700880611081.0;84.33111572265625;82.73701970335811;33.07707221421729;49.62596235050808
1700880612082.0;84.427734375;82.74541682567308;33.08250548427347;49.62968713602568
1700880613083.0;84.354248046875;82.74252321340742;33.080719529154244;49.62906943726264
1700880614084.0;83.3984375;81.43093251047327;32.49631899893146;48.894909322489426
1700880615085.0;14.427734375;0;0;0
1700880616087.0;14.008056640625;0;0;0
1700880617088.0;14.02886962890625;0;0;0
1700880618089.0;13.96875;4.727368974995667;0.0;0.0
1700880619090.0;13.92510986328125;4.264902739270119;0.0;0.0
