timestamp;RAPL;glob;PG1;PG2
1700862316798.0;0.0269775390625;0;0;0
1700862317800.0;14.31988525390625;0;0;0
1700862318801.0;14.019775390625;0;0;0
1700862319802.0;13.8311767578125;0;0;0
1700862320803.0;14.11993408203125;0;0;0
1700862321805.0;13.7393798828125;0;0;0
1700862322806.0;13.730224609375;0;0;0
1700862323807.0;14.05023193359375;0;0;0
1700862324808.0;85.77740478515625;0;0;0
1700862325808.0;88.78277587890625;0;0;0
1700862326809.0;88.81341552734375;0;0;0
1700862327810.0;88.71807861328125;0;0;0
1700862328810.0;88.832763671875;0;0;0
1700862329811.0;88.82147216796875;0;0;0
1700862330811.0;88.7423095703125;0;0;0
1700862331812.0;88.82958984375;0;0;0
1700862332812.0;88.83062744140625;0;0;0
1700862333813.0;88.749755859375;0;0;0
1700862334813.0;88.85076904296875;0;0;0
1700862335814.0;88.84326171875;88.82381841563551;29.594480411642394;59.18884131435362
1700862336815.0;88.8389892578125;88.82167998606639;29.594227841220842;59.18699282741475
1700862337816.0;88.8658447265625;88.82235391787414;29.593928863551103;59.188038017208
1700862338817.0;88.8768310546875;88.82225412175634;29.594273427101804;59.18763061906461
1700862339817.0;88.89080810546875;88.82475107811901;29.59429930016938;59.188907845098804
1700862340818.0;88.87908935546875;88.81067161183928;29.590685695064945;59.17976192105338
1700862341819.0;88.91009521484375;88.81355584284832;29.591216708975622;59.182630546085136
1700862342820.0;88.91278076171875;88.81340963948233;29.591294328178343;59.1807795950446
1700862343820.0;88.9154052734375;88.82351861659856;29.593683274750962;59.18849921490459
1700862344821.0;88.9134521484375;88.85234285660991;29.592921045966577;59.18444699970224
1700862345822.0;88.9598388671875;88.81180427724193;29.590131272188373;59.18013153630442
1700862346823.0;88.946044921875;88.81107408177931;29.590337846045344;59.17923254987715
1700862347823.0;89.0150146484375;88.80990774032044;29.58938547074847;59.17935862974611
1700862348824.0;88.997802734375;88.80977632156451;29.589854882117304;59.17901529824625
1700862349825.0;89.07476806640625;88.81059645673822;29.589459804482296;59.18006213077395
1700862350826.0;89.03973388671875;88.81298827809613;29.59014030722784;59.17939025238426
1700862351827.0;89.43267822265625;88.82852649256668;29.596487422455596;59.193169919627024
1700862352827.0;89.5411376953125;88.81773824475574;29.5931025681232;59.18478663504959
1700862353829.0;88.616943359375;87.38103062204691;29.085310351620354;58.246975411119045
1700862354830.0;14.399169921875;0;0;0
1700862355831.0;14.07171630859375;0;0;0
1700862356832.0;13.9600830078125;0;0;0
1700862357834.0;13.9776611328125;0;0;0
1700862358835.0;13.92156982421875;12.30412139315092;0.0;0.0
