timestamp;RAPL;glob;PG1;PG2
1700798505720.0;0.02850341796875;0;0;0
1700798506722.0;14.43182373046875;0;0;0
1700798507723.0;14.164306640625;0;0;0
1700798508724.0;13.88671875;0;0;0
1700798509725.0;14.26788330078125;0;0;0
1700798510727.0;13.8631591796875;0;0;0
1700798511728.0;13.93341064453125;0;0;0
1700798512730.0;14.08367919921875;0;0;0
1700798513730.0;83.6563720703125;0;0;0
1700798514731.0;85.8016357421875;0;0;0
1700798515731.0;85.827880859375;0;0;0
1700798516732.0;85.78155517578125;0;0;0
1700798517732.0;86.093017578125;0;0;0
1700798518733.0;86.1788330078125;0;0;0
1700798519733.0;86.24371337890625;0;0;0
1700798520734.0;86.454345703125;0;0;0
1700798521734.0;86.65966796875;0;0;0
1700798522735.0;86.7396240234375;0;0;0
1700798523735.0;87.1968994140625;0;0;0
1700798524736.0;87.34149169921875;86.28635847496301;12.31947625233728;73.92132554514811
1700798525736.0;87.21417236328125;86.29086601440123;12.32031105787695;73.92060002884013
1700798526737.0;87.20281982421875;86.29030263610834;12.320275654323023;73.92087658703673
1700798527737.0;87.29595947265625;86.29181216155253;12.32036082809044;73.92045020510467
1700798528738.0;87.24932861328125;86.29089936557523;12.32032388525156;73.92068263713261
1700798529738.0;87.360107421875;86.29571219652918;12.320276167418008;73.9204753467589
1700798530739.0;87.3653564453125;86.29185987938608;12.320370063800159;73.92213110427366
1700798531739.0;87.28619384765625;86.29273008847967;12.320560935134367;73.9223471172621
1700798532740.0;87.36376953125;86.28545440160045;12.319964205667475;73.92068879427242
1700798533740.0;87.38519287109375;86.33585674811104;12.32039931021427;73.92123831900075
1700798534741.0;87.28912353515625;86.2903760086911;12.320154563906698;73.91995250296976
1700798535741.0;87.37799072265625;86.29373678083913;12.320480892316796;73.9219684531636
1700798536742.0;87.3865966796875;86.29125904515931;12.32015353771673;73.92021777307671
1700798537742.0;87.293212890625;86.29069207520152;12.320349540000782;73.92017262071809
1700798538743.0;87.3934326171875;86.29175315562932;12.320386995934644;73.9217175497162
1700798539743.0;87.3958740234375;86.2904652872184;12.320242303149035;73.92053230030217
1700798540744.0;87.3118896484375;86.29009842430453;12.320108898453084;73.92003305888232
1700798541744.0;87.3973388671875;86.28951811387714;12.32025102576377;73.9204230110705
1700798542745.0;87.4197998046875;86.28626919643573;12.320537845860068;73.91467583414989
1700798543745.0;87.39874267578125;86.33937811898919;12.320520400630597;73.92265497425277
1700798544746.0;87.3360595703125;86.29316827159637;12.319721511739838;73.92170420924661
1700798545746.0;87.422119140625;86.29443612930291;12.32012583058757;73.9259228762086
1700798546747.0;87.4228515625;86.290939900079;12.320301309072246;73.92144560937446
1700798547747.0;87.40899658203125;86.30361950333425;12.321592769148056;73.93027238239162
1700798548748.0;87.47637939453125;86.30067228574367;12.32031464954184;73.9205348657771
1700798549748.0;87.45611572265625;86.2936321094623;12.320433174483243;73.92069854307714
1700798550749.0;87.36138916015625;86.29214618638738;12.320309518591996;73.92121676901141
1700798551749.0;87.46136474609375;86.291203117806;12.320299769787292;73.92049381817834
1700798552750.0;87.4716796875;86.29189682222496;12.320460881612403;73.92154822837135
1700798553750.0;87.4014892578125;86.33689627854949;12.319841575966196;73.92098382388848
1700798554751.0;87.47174072265625;86.29005019337599;12.319669176051427;73.9207093180718
1700798555751.0;87.470947265625;86.28898808675822;12.319370554770488;73.91882164162408
1700798556752.0;87.3837890625;86.2900994504945;12.32010376750324;73.92060002884013
1700798557753.0;86.48876953125;84.77303818026327;12.03766806784848;72.67128198338447
1700798558754.0;14.2547607421875;0;0;0
1700798559755.0;14.0009765625;0;0;0
1700798560756.0;14.033935546875;0;0;0
1700798561758.0;13.99365234375;0;0;0
1700798562759.0;13.95245361328125;6.081247956209282;0.0;0.0
