timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480388972,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480389474,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480389975,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480390476,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480390977,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480391479,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480391980,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480392482,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480392983,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480393485,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480393986,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480394488,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480394989,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480395490,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480395991,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480396493,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480396994,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480397496,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480397997,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480398499,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
1684480399000,sensor,/pg1,0.0,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.0,0.0,cpu
